Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.1930038183927536,0.007143371272832155,-0.03242882713675499,-0.06208403781056404,0.6528096795082092,0.19972853362560272,0.6384825706481934,0.9754337668418884
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.20116089284420013,0.0089005371555686,-0.02608364261686802,-0.06948745250701904,0.6606951951980591,0.20014706254005432,0.6311442852020264,0.9883193969726562
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.208700492978096,0.009504037909209728,-0.020837636664509773,-0.05899010971188545,0.6612519025802612,0.1964503973722458,0.6303134560585022,0.9987958073616028
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.21792905032634735,0.011449257843196392,-0.014420898631215096,-0.06069612875580788,0.6678498983383179,0.1941714733839035,0.6243797540664673,1.0098519325256348
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.22597837448120117,0.012808133848011494,-0.009134175255894661,-0.0538041777908802,0.6706992387771606,0.18997927010059357,0.6230713725090027,1.021230936050415
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2336786389350891,0.015074356459081173,-0.0027969502843916416,-0.05276598408818245,0.6762464046478271,0.18656323850154877,0.6193041205406189,1.0320978164672852
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2406969964504242,0.01621878892183304,0.0022848225198686123,-0.04788636043667793,0.6790834665298462,0.18300314247608185,0.6179114580154419,1.0414485931396484
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2473001480102539,0.017620118334889412,0.007536930497735739,-0.046001311391592026,0.6835263967514038,0.180123433470726,0.6152693033218384,1.0497868061065674
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2542169392108917,0.018515903502702713,0.012470616027712822,-0.0421527698636055,0.686943769454956,0.17711646854877472,0.6137427687644958,1.057953119277954
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2609306871891022,0.019835801795125008,0.017499802634119987,-0.03985654190182686,0.6911532282829285,0.17392447590827942,0.6114563941955566,1.06611967086792
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2674179673194885,0.020991217344999313,0.021889833733439445,-0.03665031120181084,0.6949576735496521,0.17097575962543488,0.6097551584243774,1.0736746788024902
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.27386578917503357,0.022203775122761726,0.02643216960132122,-0.034473080188035965,0.6993175745010376,0.16836468875408173,0.6077765226364136,1.0808601379394531
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.28009501099586487,0.023241261020302773,0.031011445447802544,-0.03167478367686272,0.7031112313270569,0.16555552184581757,0.6058836579322815,1.0870811939239502
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2865027189254761,0.024258175864815712,0.035461921244859695,-0.02934381738305092,0.707360029220581,0.16310237348079681,0.6038110256195068,1.0931940078735352
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2930990159511566,0.025161346420645714,0.04003218933939934,-0.026735562831163406,0.7116522789001465,0.1604621708393097,0.6020336151123047,1.0996148586273193
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.299577534198761,0.026280129328370094,0.0446087084710598,-0.02391459420323372,0.7161272764205933,0.15767879784107208,0.6002460718154907,1.106151819229126
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3057771623134613,0.027270233258605003,0.048960085958242416,-0.021440263837575912,0.7200894355773926,0.15482884645462036,0.5984480977058411,1.1125378608703613
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.311533659696579,0.028144551441073418,0.053168389946222305,-0.018839579075574875,0.7239929437637329,0.1524427980184555,0.5968233346939087,1.1185195446014404
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3179568946361542,0.028190482407808304,0.057293716818094254,-0.01651373878121376,0.7283468842506409,0.15031184256076813,0.5957789421081543,1.1244170665740967
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3249181807041168,0.028806252405047417,0.06184757128357887,-0.01330677792429924,0.7335129380226135,0.1477106213569641,0.5944461226463318,1.130702018737793
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3317512273788452,0.029578005895018578,0.06580998748540878,-0.010542061179876328,0.7385203242301941,0.1446361094713211,0.5933434367179871,1.1374821662902832
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3375832736492157,0.030638622120022774,0.06935197114944458,-0.007635453715920448,0.7432420253753662,0.14196869730949402,0.592635452747345,1.1436858177185059
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.343385249376297,0.03136811777949333,0.07256974279880524,-0.005350479856133461,0.7473797798156738,0.1400396227836609,0.5919722318649292,1.1496446132659912
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.34951528906822205,0.03222304582595825,0.07606872916221619,-0.002977101132273674,0.7523518800735474,0.13795052468776703,0.5918042659759521,1.1556198596954346
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.35541731119155884,0.033378101885318756,0.0794859379529953,-0.0003706440329551697,0.757036030292511,0.13536381721496582,0.591378927230835,1.1616015434265137
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.36059877276420593,0.034663259983062744,0.08236782252788544,0.0018076058477163315,0.7614930868148804,0.13313889503479004,0.5910016894340515,1.1673915386199951
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3655647933483124,0.03556065261363983,0.08540786802768707,0.004010103642940521,0.7656315565109253,0.13138842582702637,0.5907919406890869,1.1728239059448242
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3708079159259796,0.03641141206026077,0.0886385589838028,0.006276674568653107,0.7699821591377258,0.1295480877161026,0.5904027819633484,1.1781435012817383
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.37557855248451233,0.0377286858856678,0.09146679937839508,0.008615544065833092,0.7741638422012329,0.12743784487247467,0.5900249481201172,1.1834373474121094
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.37944361567497253,0.03890855610370636,0.09381760656833649,0.010603521019220352,0.7779852151870728,0.12600643932819366,0.589786171913147,1.1883573532104492
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3833194971084595,0.03940080851316452,0.09649188816547394,0.012880772352218628,0.7815543413162231,0.12494012713432312,0.5899547338485718,1.1932289600372314
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.38805752992630005,0.039913397282361984,0.09975750744342804,0.015148725360631943,0.7857552766799927,0.12322546541690826,0.5898566246032715,1.1982636451721191
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3923792541027069,0.04106691852211952,0.10257016122341156,0.017597202211618423,0.7900469303131104,0.12120223790407181,0.5897296667098999,1.2032575607299805
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.395517498254776,0.042178258299827576,0.10467946529388428,0.019422810524702072,0.793556809425354,0.11996231973171234,0.5898417830467224,1.2078430652618408
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.39871641993522644,0.04264295846223831,0.10697786509990692,0.021418925374746323,0.7967979907989502,0.11939597129821777,0.5900750160217285,1.2116038799285889
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.40293049812316895,0.04301638528704643,0.10983280837535858,0.023327184841036797,0.8007012009620667,0.11840473115444183,0.5901421308517456,1.2157959938049316
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.40675070881843567,0.04390222206711769,0.11234567314386368,0.025242552161216736,0.8045287728309631,0.11635184288024902,0.5903458595275879,1.22013521194458
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.40936896204948425,0.04458080232143402,0.11343681812286377,0.02675827406346798,0.8073322772979736,0.11532516777515411,0.5909044742584229,1.2237632274627686
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.41204509139060974,0.04429794102907181,0.11485307663679123,0.027963940054178238,0.8099417686462402,0.11536110192537308,0.5918236970901489,1.2272779941558838
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.41609707474708557,0.04401857405900955,0.1173342615365982,0.02971889264881611,0.8133411407470703,0.1143813356757164,0.5923673510551453,1.23085355758667
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.42019951343536377,0.044538095593452454,0.11916395276784897,0.031363245099782944,0.8172270059585571,0.11247484385967255,0.5929170250892639,1.2347970008850098
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.42235952615737915,0.045221779495477676,0.11962053179740906,0.03284088149666786,0.8198652863502502,0.11106760799884796,0.5937613844871521,1.2382307052612305
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.42390820384025574,0.045157480984926224,0.12022807449102402,0.033905692398548126,0.8218070268630981,0.11133402585983276,0.594659686088562,1.241018295288086
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.42702344059944153,0.044547684490680695,0.12169690430164337,0.03555718809366226,0.8243820071220398,0.11105727404356003,0.595450758934021,1.2437503337860107
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.43008366227149963,0.04505331069231033,0.12291392683982849,0.037277817726135254,0.8274170160293579,0.10936640202999115,0.5960692167282104,1.2470149993896484
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4310726821422577,0.04588078334927559,0.12258931249380112,0.03861057385802269,0.829306960105896,0.1084165871143341,0.5969444513320923,1.2497003078460693
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4315052926540375,0.04580911248922348,0.12224406003952026,0.039570942521095276,0.8305217027664185,0.10920257121324539,0.5978309512138367,1.2518677711486816
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4340021312236786,0.04523325338959694,0.1231289803981781,0.041038550436496735,0.8326712846755981,0.10940980166196823,0.5986976623535156,1.2544567584991455
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.43702906370162964,0.045992475003004074,0.123615562915802,0.04296376556158066,0.8358498811721802,0.10748472809791565,0.5996783971786499,1.2576680183410645
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.43680980801582336,0.047435153275728226,0.12187013030052185,0.04450436308979988,0.8372262716293335,0.10626989603042603,0.6008205413818359,1.2603108882904053
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.43527790904045105,0.04700187221169472,0.12015177309513092,0.04503360018134117,0.8368421196937561,0.10823826491832733,0.6021772623062134,1.2621760368347168
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4373815357685089,0.045510392636060715,0.12138103693723679,0.04622580111026764,0.8381843566894531,0.10956961661577225,0.6029913425445557,1.2638990879058838
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.44184431433677673,0.04587605223059654,0.12234627455472946,0.048355232924222946,0.8417619466781616,0.10722794383764267,0.6036767363548279,1.2668416500091553
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.44175806641578674,0.04799218103289604,0.11993186175823212,0.050040584057569504,0.8436276912689209,0.1049659326672554,0.6050992012023926,1.2697324752807617
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4376583993434906,0.047802265733480453,0.11678120493888855,0.05036042258143425,0.8418990969657898,0.10720807313919067,0.6065011024475098,1.2704441547393799
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4382300078868866,0.0451064296066761,0.11752581596374512,0.05070885643362999,0.8418225049972534,0.11079180240631104,0.6072641015052795,1.2709770202636719
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4441417157649994,0.044427912682294846,0.11987454444169998,0.0530121810734272,0.8459104299545288,0.10872715711593628,0.608081042766571,1.2739601135253906
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4455178678035736,0.04731941968202591,0.11775857210159302,0.055168647319078445,0.848982572555542,0.1042352095246315,0.6096804141998291,1.2774934768676758
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4394027292728424,0.04842990264296532,0.1124587208032608,0.055510152131319046,0.8465195298194885,0.10606661438941956,0.6118966341018677,1.2780680656433105
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.04119889810681343,-0.00970583688467741,-0.12459538877010345,-0.2368667721748352,0.9455947279930115,0.2047002613544464,0.8779007792472839,0.19834072887897491
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.032946277409791946,-0.018464768305420876,-0.024497153237462044,0.03617873415350914,0.7034322023391724,0.060441456735134125,0.8938125967979431,0.265897274017334
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.09499582648277283,0.006372684147208929,-0.045020539313554764,-0.10797208547592163,0.8252863883972168,0.14743341505527496,0.7856262922286987,0.29193538427352905
