Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1099998950958252,-0.050864413380622864,0.003368669655174017,0.01036193035542965,0.3610561788082123,0.5930935144424438,-0.3948834240436554,0.5925740599632263,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3713190257549286,0.03721129521727562,0.23854553699493408,-0.0899023711681366,0.6242269277572632,0.1136077344417572,0.3689850866794586,0.42155858874320984
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3723892867565155,0.044684454798698425,0.24529726803302765,-0.08857126533985138,0.6320565938949585,0.11667848378419876,0.3605418801307678,0.428032249212265
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3858223855495453,0.04270206391811371,0.2506263852119446,-0.08879060298204422,0.6321659684181213,0.11921314150094986,0.3594034016132355,0.4420360326766968
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.39123931527137756,0.04606921970844269,0.25669047236442566,-0.08674339950084686,0.6354827880859375,0.11967974156141281,0.3551367223262787,0.45040178298950195
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4028816521167755,0.045008204877376556,0.26297372579574585,-0.08721038699150085,0.6377733945846558,0.12245234847068787,0.351103812456131,0.4650838077068329
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.410152405500412,0.04803389310836792,0.26908522844314575,-0.08533485978841782,0.6406245827674866,0.12407854199409485,0.34796908497810364,0.4743712842464447
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.42094072699546814,0.04766331613063812,0.275513619184494,-0.08502265810966492,0.6427624225616455,0.1259235441684723,0.3440450131893158,0.4881114065647125
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4301498234272003,0.049636177718639374,0.2823045253753662,-0.08402474969625473,0.6463481783866882,0.12854871153831482,0.34017667174339294,0.4998672604560852
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.44067513942718506,0.05043882131576538,0.289240300655365,-0.08316770941019058,0.6488727331161499,0.13087652623653412,0.3366009294986725,0.5124788880348206
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4508092701435089,0.051559194922447205,0.29625844955444336,-0.0821918249130249,0.6519591212272644,0.13322299718856812,0.3328111171722412,0.5249203443527222
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4611879289150238,0.052613988518714905,0.3033093810081482,-0.08122819662094116,0.6548773646354675,0.135764017701149,0.32921406626701355,0.5375287532806396
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4714435338973999,0.05390435457229614,0.31034162640571594,-0.08025588095188141,0.6580309867858887,0.13822326064109802,0.32586532831192017,0.5500630140304565
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4818532168865204,0.05509909987449646,0.31742197275161743,-0.07917538285255432,0.661081075668335,0.14077720046043396,0.32243838906288147,0.5627460479736328
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.49234911799430847,0.056314826011657715,0.3246500492095947,-0.0781136080622673,0.6641491651535034,0.14323759078979492,0.3189626932144165,0.5754633545875549
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5028671622276306,0.057492129504680634,0.3318663537502289,-0.07705932855606079,0.6673247218132019,0.145829439163208,0.3154493272304535,0.5883388519287109
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5134058594703674,0.05872596800327301,0.3391434848308563,-0.07593671977519989,0.6706405282020569,0.14839014410972595,0.3118247091770172,0.6011326909065247
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5243241190910339,0.05982952564954758,0.34666305780410767,-0.07499222457408905,0.6741490364074707,0.1510060876607895,0.308087021112442,0.6142115592956543
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5349335074424744,0.06114519387483597,0.35384896397590637,-0.07395194470882416,0.6778872013092041,0.1532018780708313,0.3048798739910126,0.6268934011459351
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5461883544921875,0.06220529228448868,0.3610498309135437,-0.07294519245624542,0.6818411350250244,0.15525415539741516,0.30144479870796204,0.6404041051864624
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5576943755149841,0.06356848031282425,0.3685392439365387,-0.07200309634208679,0.6861369609832764,0.15760336816310883,0.29776594042778015,0.6542189121246338
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.569284975528717,0.06503263115882874,0.37595993280410767,-0.07111318409442902,0.690489649772644,0.160283625125885,0.29433444142341614,0.6684119701385498
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5809251666069031,0.06654375046491623,0.3835752010345459,-0.07008647918701172,0.6947967410087585,0.1628175973892212,0.29086995124816895,0.6824184656143188
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5933036804199219,0.06773842871189117,0.39182427525520325,-0.06942534446716309,0.6996607184410095,0.16574211418628693,0.2870633900165558,0.6969963312149048
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6051962971687317,0.06924064457416534,0.3999583423137665,-0.06876260787248611,0.7044634819030762,0.16868603229522705,0.2836587131023407,0.7108727693557739
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6168548464775085,0.07059186697006226,0.4079491198062897,-0.06836329400539398,0.7090973854064941,0.17150309681892395,0.2801777720451355,0.7242077589035034
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6282423734664917,0.07208774983882904,0.41561442613601685,-0.06812751293182373,0.7138028740882874,0.1742647886276245,0.2766624391078949,0.7367807626724243
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6395313143730164,0.07357862591743469,0.42307162284851074,-0.06785084307193756,0.7183934450149536,0.1767634004354477,0.2733120322227478,0.7491742372512817
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6511517763137817,0.07496951520442963,0.43084707856178284,-0.0678265392780304,0.7231321334838867,0.17927297949790955,0.26973673701286316,0.7617613077163696
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6625860333442688,0.07671147584915161,0.43876737356185913,-0.06776127219200134,0.7282322645187378,0.1819474846124649,0.2664215862751007,0.7736086845397949
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6735380291938782,0.07842202484607697,0.4465401768684387,-0.06760519742965698,0.7331291437149048,0.1843366026878357,0.263571560382843,0.7847814559936523
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6842271685600281,0.07965902984142303,0.4544529914855957,-0.06733506917953491,0.7377238273620605,0.18687784671783447,0.2607439160346985,0.795535147190094
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6942147612571716,0.08094634115695953,0.4620067775249481,-0.06740391254425049,0.7423462867736816,0.1895245611667633,0.25800368189811707,0.8052650690078735
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7032380700111389,0.08212339878082275,0.46905606985092163,-0.06722912937402725,0.7463234663009644,0.19192689657211304,0.25545772910118103,0.8142175078392029
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.712306559085846,0.08301681280136108,0.47601115703582764,-0.06716543436050415,0.7501243352890015,0.19430889189243317,0.2525986135005951,0.8232309818267822
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7211752533912659,0.08405883610248566,0.4829017221927643,-0.06719943135976791,0.7540709972381592,0.19667038321495056,0.24985986948013306,0.8320205807685852
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7299583554267883,0.08506786823272705,0.4896458387374878,-0.06717222929000854,0.7578531503677368,0.19902169704437256,0.24714379012584686,0.8407163619995117
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7387771010398865,0.08606479316949844,0.4963962137699127,-0.06714493036270142,0.7616593837738037,0.20130911469459534,0.2443716824054718,0.8494534492492676
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7476252317428589,0.08701850473880768,0.50316321849823,-0.067134790122509,0.7655579447746277,0.20371536910533905,0.24152983725070953,0.8582344055175781
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7558799386024475,0.08775202184915543,0.5101027488708496,-0.06738761067390442,0.7694481015205383,0.20601733028888702,0.2387509047985077,0.866455078125
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7631664872169495,0.08834977447986603,0.5164865851402283,-0.06782731413841248,0.7728551626205444,0.20833635330200195,0.236375629901886,0.8738036155700684
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7698765397071838,0.0889628604054451,0.5222122073173523,-0.06814184039831161,0.7758524417877197,0.21037517488002777,0.23412539064884186,0.8801848888397217
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7765178084373474,0.08948548138141632,0.527723491191864,-0.06852228939533234,0.7788877487182617,0.2121117115020752,0.23184841871261597,0.8866483569145203
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7831700444221497,0.09004732966423035,0.5332958102226257,-0.0690571665763855,0.7821574211120605,0.2139745056629181,0.22950641810894012,0.8932899236679077
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7897223830223083,0.09071150422096252,0.5388226509094238,-0.06948910653591156,0.7854782342910767,0.21588705480098724,0.22728225588798523,0.8996957540512085
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7962308526039124,0.0913633406162262,0.5443740487098694,-0.06990879029035568,0.7886124849319458,0.21768879890441895,0.2250223308801651,0.9060565233230591
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8027873635292053,0.09184171259403229,0.5499894022941589,-0.07045413553714752,0.7919903993606567,0.2196679413318634,0.22270525991916656,0.91261225938797
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.809053361415863,0.09250874072313309,0.5555101633071899,-0.07100039720535278,0.7951712608337402,0.22155216336250305,0.22065992653369904,0.918563187122345
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8152421712875366,0.09295831620693207,0.5608536601066589,-0.07155085355043411,0.7981729507446289,0.2233610600233078,0.21866188943386078,0.924424409866333
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8212388157844543,0.0935106873512268,0.566076934337616,-0.07207658886909485,0.8011248111724854,0.22500655055046082,0.21671578288078308,0.9299278259277344
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8273158073425293,0.0939624011516571,0.5712124705314636,-0.07261297106742859,0.804050624370575,0.22667580842971802,0.21469610929489136,0.9356210231781006
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8333936333656311,0.09448528289794922,0.5764138102531433,-0.0730980709195137,0.807046115398407,0.22832363843917847,0.2126869410276413,0.9412854313850403
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8395327925682068,0.09495355933904648,0.5816550850868225,-0.07360416650772095,0.8100202083587646,0.23001369833946228,0.21065321564674377,0.9470488429069519
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8456323742866516,0.09545741230249405,0.586903989315033,-0.07411344349384308,0.8130361437797546,0.23169709742069244,0.20865470170974731,0.9527461528778076
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8517979979515076,0.09593646973371506,0.5922443270683289,-0.07459406554698944,0.8160433769226074,0.23341476917266846,0.20664313435554504,0.9586217403411865
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8579967617988586,0.09640564769506454,0.5976856350898743,-0.07512672245502472,0.8191448450088501,0.23518896102905273,0.2045956552028656,0.9645715951919556
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8639513850212097,0.09699052572250366,0.6030455231666565,-0.07569620013237,0.822317361831665,0.23688152432441711,0.2025652974843979,0.9702762365341187
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8698769211769104,0.09755480289459229,0.6083325147628784,-0.07625467330217361,0.825395941734314,0.23850569128990173,0.20056678354740143,0.9759443402290344
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8757186532020569,0.09816364198923111,0.6136864423751831,-0.07687509804964066,0.828560471534729,0.24000799655914307,0.19864113628864288,0.9816015362739563
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8815159201622009,0.09875300526618958,0.6189053654670715,-0.07758187502622604,0.8317459225654602,0.24164962768554688,0.19666370749473572,0.9871933460235596
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8872030377388,0.09941831231117249,0.623919665813446,-0.0781828835606575,0.8348694443702698,0.2431625872850418,0.19479800760746002,0.99250727891922
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8929657340049744,0.09995757788419724,0.6288065314292908,-0.07886336743831635,0.8380213975906372,0.2445724904537201,0.19265249371528625,0.9978557229042053
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8987334966659546,0.1006595566868782,0.633776068687439,-0.07943650335073471,0.8414122462272644,0.2459048330783844,0.19069945812225342,1.0032955408096313
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9047003388404846,0.1013285294175148,0.6388317346572876,-0.07992299646139145,0.8448970317840576,0.24733319878578186,0.1887553334236145,1.0089800357818604
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9106780886650085,0.10205552726984024,0.6441409587860107,-0.08044826984405518,0.8484805226325989,0.2487533986568451,0.18675687909126282,1.0148050785064697
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9166401624679565,0.10269482433795929,0.6494705080986023,-0.08105197548866272,0.8521222472190857,0.2503014802932739,0.1847500503063202,1.0206822156906128
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9223626852035522,0.10346205532550812,0.654654324054718,-0.08165033906698227,0.8556269407272339,0.2517291009426117,0.1828370988368988,1.0261377096176147
