Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6199362874031067,0.012339786626398563,0.3804437518119812,-0.10857626795768738,0.7894632816314697,0.2428147792816162,0.2872447967529297,0.960875928401947
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.625829815864563,0.013198231346905231,0.3863925635814667,-0.10661129653453827,0.7931994199752808,0.24295705556869507,0.28732064366340637,0.9643177390098572
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6317673325538635,0.01352050993591547,0.39210936427116394,-0.10553263127803802,0.7971310615539551,0.24385333061218262,0.2872084081172943,0.9685525298118591
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6379877328872681,0.014155353419482708,0.3979477286338806,-0.10394236445426941,0.800241231918335,0.2449416220188141,0.28687524795532227,0.9722009301185608
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.64423668384552,0.014595680870115757,0.40367403626441956,-0.10232429206371307,0.8038793802261353,0.2454327642917633,0.286906898021698,0.9761267900466919
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6501867771148682,0.015218188054859638,0.40948694944381714,-0.10080049932003021,0.8074847459793091,0.24612799286842346,0.2868030071258545,0.9798821806907654
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6562994122505188,0.015755601227283478,0.4152432084083557,-0.09939251840114594,0.8112180233001709,0.24684211611747742,0.2868034839630127,0.9836962223052979
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.662390947341919,0.016345471143722534,0.42107611894607544,-0.09785953164100647,0.8148903846740723,0.24754199385643005,0.2868037223815918,0.9874231815338135
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6685283184051514,0.017005007714033127,0.42691874504089355,-0.0962873101234436,0.8187792301177979,0.247850239276886,0.2868750989437103,0.9911512732505798
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6747288107872009,0.017769180238246918,0.4327799677848816,-0.09483463317155838,0.8229108452796936,0.2480613887310028,0.28690627217292786,0.9948554635047913
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6812353730201721,0.018431242555379868,0.43862858414649963,-0.09356127679347992,0.8270357251167297,0.24863997101783752,0.28680145740509033,0.9986571669578552
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6879217624664307,0.019105825573205948,0.4445589780807495,-0.0920429527759552,0.8310652375221252,0.2490711510181427,0.2867169678211212,1.0023696422576904
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6944958567619324,0.019796811044216156,0.45047658681869507,-0.09054423868656158,0.8353108167648315,0.24930840730667114,0.2867395281791687,1.006103754043579
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7010505795478821,0.020494695752859116,0.45642831921577454,-0.08908035606145859,0.8395854234695435,0.24965468049049377,0.28665414452552795,1.0098580121994019
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7078319191932678,0.021216154098510742,0.46248143911361694,-0.08730141073465347,0.844092845916748,0.2497200071811676,0.28643521666526794,1.013608455657959
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7145742177963257,0.021829839795827866,0.46855393052101135,-0.0856960341334343,0.8488501906394958,0.2497555911540985,0.2862245738506317,1.0175710916519165
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7213230729103088,0.022496655583381653,0.47468119859695435,-0.08407031744718552,0.853408694267273,0.24996235966682434,0.28593379259109497,1.0214674472808838
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7281662821769714,0.0231071375310421,0.48084402084350586,-0.08235421776771545,0.8579975962638855,0.25008589029312134,0.285687655210495,1.025315761566162
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7350486516952515,0.02362799644470215,0.487312912940979,-0.08037533611059189,0.8625268936157227,0.25026947259902954,0.2854292094707489,1.0285217761993408
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7419532537460327,0.024249978363513947,0.49352818727493286,-0.0785762146115303,0.867290735244751,0.25024500489234924,0.2854710519313812,1.0315107107162476
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7487590312957764,0.024844728410243988,0.4998341202735901,-0.07673158496618271,0.8720486760139465,0.25031062960624695,0.28548458218574524,1.0345057249069214
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7555160522460938,0.02548450231552124,0.5060790181159973,-0.0748366266489029,0.877009391784668,0.25029024481773376,0.28560563921928406,1.037453532218933
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7621641159057617,0.02611880749464035,0.5121790766716003,-0.07289294898509979,0.8823453187942505,0.2501975893974304,0.2858327627182007,1.0403891801834106
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7688978910446167,0.026666171848773956,0.518261194229126,-0.07103797793388367,0.8876196146011353,0.2501913011074066,0.28591376543045044,1.043410062789917
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.775627851486206,0.02726544812321663,0.5243173241615295,-0.06912297010421753,0.8928199410438538,0.2501770555973053,0.28603237867355347,1.046334981918335
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7823472023010254,0.02784302830696106,0.5303788781166077,-0.06719768047332764,0.8980932831764221,0.25008246302604675,0.2861829996109009,1.049301266670227
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7890334129333496,0.028437912464141846,0.5364404320716858,-0.06530750542879105,0.9033584594726562,0.2500350773334503,0.2863125205039978,1.0522570610046387
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7955783009529114,0.029112588614225388,0.5421035885810852,-0.06323422491550446,0.9084960222244263,0.24956172704696655,0.2863902151584625,1.0549166202545166
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8018101453781128,0.029776014387607574,0.5476247668266296,-0.06132964789867401,0.9137862324714661,0.24898922443389893,0.2866038978099823,1.0576930046081543
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.808007538318634,0.030457019805908203,0.5531361699104309,-0.059523001313209534,0.9188613891601562,0.24868419766426086,0.286678284406662,1.0604405403137207
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8143070340156555,0.031102195382118225,0.5586011409759521,-0.05771493911743164,0.9238181114196777,0.24839314818382263,0.2867700457572937,1.0631461143493652
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8205454349517822,0.03180621191859245,0.5640667080879211,-0.05582859367132187,0.9288015961647034,0.2479875683784485,0.286933958530426,1.065756916999817
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8267369270324707,0.032485850155353546,0.5695143938064575,-0.054007235914468765,0.9338489770889282,0.24758431315422058,0.2870987057685852,1.068428874015808
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8329379558563232,0.03317306935787201,0.5749617218971252,-0.05219922959804535,0.9388221502304077,0.24726098775863647,0.2872231900691986,1.071079969406128
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8391339182853699,0.03388199955224991,0.5803911089897156,-0.050378940999507904,0.9437940716743469,0.2468908131122589,0.2873798608779907,1.0736771821975708
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.845118522644043,0.03485080227255821,0.5855368971824646,-0.04882105439901352,0.9485180974006653,0.24641039967536926,0.28781819343566895,1.0755846500396729
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8508596420288086,0.03581761568784714,0.590591549873352,-0.0471847839653492,0.9532385468482971,0.2459261119365692,0.2883951663970947,1.0774683952331543
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8566073179244995,0.036779437214136124,0.595622718334198,-0.04559379443526268,0.9579154253005981,0.2454136312007904,0.28890520334243774,1.0793659687042236
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.862244725227356,0.03775873780250549,0.6005136370658875,-0.044205985963344574,0.9625841379165649,0.24503618478775024,0.2893681526184082,1.081173300743103
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8680297136306763,0.03886599466204643,0.6054476499557495,-0.0426296591758728,0.9668871164321899,0.2444818615913391,0.28987038135528564,1.0825001001358032
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.873503565788269,0.03978366777300835,0.6100713610649109,-0.04105483740568161,0.9710668325424194,0.24346798658370972,0.29034480452537537,1.0829417705535889
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.878190279006958,0.04096205160021782,0.6139857172966003,-0.039648815989494324,0.9749329090118408,0.2423349916934967,0.2910500764846802,1.082678198814392
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8826209306716919,0.042087312787771225,0.6176980137825012,-0.03833198547363281,0.9786940217018127,0.24124614894390106,0.2917894124984741,1.0826045274734497
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8870648145675659,0.043243978172540665,0.6214413642883301,-0.03701459616422653,0.9823182821273804,0.24024426937103271,0.29245519638061523,1.0825361013412476
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8914110064506531,0.04440067708492279,0.6251959204673767,-0.035800740122795105,0.9861387610435486,0.23939567804336548,0.2931842803955078,1.0822932720184326
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.006657369434833527,0.008197690360248089,-0.06479500234127045,-0.06538248807191849,0.7899778485298157,-0.016569064930081367,0.797548234462738,0.0438273623585701
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.10375021398067474,-0.031135838478803635,0.0146475275978446,-0.04818639159202576,0.6255313158035278,0.12205907702445984,0.7589008808135986,0.019252536818385124
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.1524994969367981,0.012857872061431408,0.017431050539016724,0.04223202168941498,0.6588680744171143,-0.03581354022026062,0.8019305467605591,-0.05875310301780701
