Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.06263484060764313,0.0027809441089630127,0.033485352993011475,-0.643187403678894,-0.07637111097574234,0.7555750012397766,-0.03229667991399765,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.032231323421001434,0.0779678151011467,0.24751907587051392,-0.33165088295936584,-0.04487854242324829,0.7633727192878723,0.09052419662475586,0.66383296251297
0.1099998950958252,-0.07318448275327682,0.002970802830532193,0.04031465947628021,-0.6325934529304504,-0.07948148995637894,0.7633668780326843,-0.031790830194950104,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.03022194281220436,0.07232573628425598,0.24421492218971252,-0.34045907855033875,-0.0448402464389801,0.7704059481620789,0.08591711521148682,0.6690507531166077
0.11999988555908203,-0.08373412489891052,0.0031606615521013737,0.04714396595954895,-0.6219995021820068,-0.08259186893701553,0.771158754825592,-0.03128498047590256,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.03652149811387062,0.07120565325021744,0.24342477321624756,-0.34560081362724304,-0.043453559279441833,0.7693933844566345,0.086862713098526,0.6653727293014526
0.12999987602233887,-0.09810539335012436,0.002863073255866766,0.058734260499477386,-0.6059627532958984,-0.08664336800575256,0.7815217971801758,-0.03048056736588478,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.03576879948377609,0.07221856713294983,0.24544307589530945,-0.34175631403923035,-0.043706126511096954,0.7661311626434326,0.09010830521583557,0.6669079065322876
0.1399998664855957,-0.11204662919044495,0.0024990676902234554,0.07023641467094421,-0.5902292132377625,-0.09061753004789352,0.7915887236595154,-0.02970215119421482,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.030833449214696884,0.07138064503669739,0.24643462896347046,-0.3390079736709595,-0.044794291257858276,0.7666124105453491,0.09087227284908295,0.6730520725250244
0.14999985694885254,-0.12580595910549164,0.0021122456528246403,0.08168215304613113,-0.5746248364448547,-0.0945458635687828,0.8015312552452087,-0.02895297482609749,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.028905633836984634,0.06938912719488144,0.2460002601146698,-0.3405151665210724,-0.045210592448711395,0.7683815360069275,0.0903516560792923,0.6769996881484985
0.15999984741210938,-0.13956527411937714,0.0017254233825951815,0.09312789142131805,-0.5590205192565918,-0.09847420454025269,0.8114738464355469,-0.028203796595335007,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.02914620190858841,0.06821606308221817,0.24601513147354126,-0.3418163061141968,-0.04521441459655762,0.7685109376907349,0.09088578820228577,0.678604245185852
0.1699998378753662,-0.15504753589630127,0.0009162664646282792,0.10719367116689682,-0.5406492352485657,-0.10163240134716034,0.8226006627082825,-0.02714128978550434,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.02810906246304512,0.06773073971271515,0.24680624902248383,-0.3411117494106293,-0.04562363773584366,0.7680137753486633,0.0920315831899643,0.6810735464096069
0.17999982833862305,-0.1705297976732254,0.00010710954666137695,0.12125945091247559,-0.5222780108451843,-0.10479060560464859,0.8337274193763733,-0.026078782975673676,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.02594280242919922,0.0669138953089714,0.2473953813314438,-0.3403930962085724,-0.046317167580127716,0.7682838439941406,0.09268851578235626,0.6846662759780884
0.18999981880187988,-0.1854928582906723,-0.0007640480762347579,0.13514548540115356,-0.5043463706970215,-0.1076790988445282,0.8444533944129944,-0.02500169351696968,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.02433810383081436,0.06578873842954636,0.2476544976234436,-0.34065595269203186,-0.046889595687389374,0.7689521908760071,0.0929853618144989,0.6878892183303833
0.19999980926513672,-0.1991921216249466,-0.0017231821548193693,0.14853787422180176,-0.48746487498283386,-0.11021614074707031,0.8542367815971375,-0.023943010717630386,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.023293372243642807,0.0648089125752449,0.24796132743358612,-0.34098631143569946,-0.04734563082456589,0.7692804932594299,0.09348897635936737,0.6905258893966675
0.20999979972839355,-0.2128913700580597,-0.0026823163498193026,0.16193024814128876,-0.47058337926864624,-0.11275319010019302,0.8640201687812805,-0.022884327918291092,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.02202693372964859,0.06398924440145493,0.24843302369117737,-0.34086278080940247,-0.04783761501312256,0.769386351108551,0.09417793154716492,0.693284809589386
0.2199997901916504,-0.22725211083889008,-0.0038798749446868896,0.17628061771392822,-0.4526950716972351,-0.11355197429656982,0.8743427395820618,-0.021368183195590973,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.020468860864639282,0.06337983161211014,0.24877247214317322,-0.3406042754650116,-0.048177652060985565,0.7697578072547913,0.09468348324298859,0.6960713863372803
0.22999978065490723,-0.24161283671855927,-0.00507743377238512,0.1906309723854065,-0.434806764125824,-0.11435075104236603,0.884665310382843,-0.019852038472890854,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.01909124106168747,0.06279408186674118,0.24893786013126373,-0.34053757786750793,-0.04850783944129944,0.7702173590660095,0.09507487714290619,0.6986371278762817
0.23999977111816406,-0.2526428699493408,-0.006341016385704279,0.20315177738666534,-0.4201226830482483,-0.11421298235654831,0.8924248218536377,-0.018399985507130623,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.017856620252132416,0.0622209794819355,0.24912557005882263,-0.3404681980609894,-0.048825569450855255,0.77054363489151,0.095537468791008,0.7010367512702942
0.2499997615814209,-0.2636728882789612,-0.0076045989990234375,0.215672567486763,-0.4054386019706726,-0.11407520622015,0.9001843333244324,-0.016947932541370392,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.0165366530418396,0.061685655266046524,0.249370738863945,-0.3402654230594635,-0.049144960939884186,0.7708167433738708,0.09605582058429718,0.7034932374954224
0.25999975204467773,-0.27470290660858154,-0.008868182078003883,0.22819337248802185,-0.3907545208930969,-0.11393743753433228,0.907943844795227,-0.015495880506932735,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.015193048864603043,0.061118435114622116,0.2495717704296112,-0.3400706946849823,-0.0494459792971611,0.7711103558540344,0.09659698605537415,0.7060774564743042
0.26999974250793457,-0.28551942110061646,-0.01006230153143406,0.24013859033584595,-0.37640953063964844,-0.11281563341617584,0.9156706929206848,-0.013537980616092682,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.014153413474559784,0.06042921915650368,0.24960798025131226,-0.34000542759895325,-0.049568869173526764,0.7712548971176147,0.09738540649414062,0.708891749382019
0.2799997329711914,-0.2915119528770447,-0.011141044087707996,0.2479020059108734,-0.3675321340560913,-0.11026432365179062,0.9199326038360596,-0.011962777003645897,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.013143034651875496,0.05976041778922081,0.24975544214248657,-0.33978673815727234,-0.049617037177085876,0.7713521122932434,0.09820516407489777,0.711824893951416
0.28999972343444824,-0.2975045144557953,-0.012219786643981934,0.25566545128822327,-0.3586547374725342,-0.1077130138874054,0.9241945147514343,-0.010387573391199112,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.012020202353596687,0.059094589203596115,0.24990645051002502,-0.3395174741744995,-0.04969816654920578,0.7714791893959045,0.09898842871189117,0.7148208022117615
0.2999997138977051,-0.3034970462322235,-0.01329852920025587,0.26342886686325073,-0.34977734088897705,-0.10516169667243958,0.9284564256668091,-0.008812370710074902,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.010908672586083412,0.05840391293168068,0.25002843141555786,-0.3393153250217438,-0.04977702349424362,0.771645724773407,0.09974156320095062,0.7178052663803101
0.3099997043609619,-0.3089369535446167,-0.014334696345031261,0.27014103531837463,-0.3418537676334381,-0.10175410658121109,0.9324363470077515,-0.006767552345991135,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.009846605360507965,0.0577157698571682,0.25015023350715637,-0.3391370475292206,-0.04984741657972336,0.771794855594635,0.10050363838672638,0.7207474708557129
0.31999969482421875,-0.31424644589424133,-0.015375775285065174,0.27661752700805664,-0.33415159583091736,-0.09818799048662186,0.9363436102867126,-0.004653084557503462,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.008777551352977753,0.05703962221741676,0.25028491020202637,-0.3389284312725067,-0.04991989582777023,0.7719240784645081,0.10128180682659149,0.7236902713775635
0.3299996852874756,-0.315734326839447,-0.015929406508803368,0.27833300828933716,-0.3318922221660614,-0.09368074685335159,0.9376797676086426,-0.002837180392816663,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.007685549557209015,0.05636269226670265,0.2504200041294098,-0.33870795369148254,-0.04999585449695587,0.7720611691474915,0.10205695033073425,0.7266546487808228
0.3399996757507324,-0.3172221779823303,-0.016483038663864136,0.28004851937294006,-0.32963281869888306,-0.08917351067066193,0.9390158653259277,-0.0010212763445451856,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.0065963417291641235,0.05568009987473488,0.2505488693714142,-0.3385012149810791,-0.05007098615169525,0.7722082138061523,0.10282424092292786,0.7296196222305298
0.34999966621398926,-0.318710058927536,-0.017036670818924904,0.2817640006542206,-0.3273734450340271,-0.08466626703739166,0.9403520226478577,0.0007946276455186307,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.005518019199371338,0.05499755218625069,0.2506774067878723,-0.3383006155490875,-0.05014451593160629,0.7723516821861267,0.10359257459640503,0.7325743436813354
0.3599996566772461,-0.31941041350364685,-0.017686432227492332,0.2823084890842438,-0.32615965604782104,-0.08016077429056168,0.941292405128479,0.0027863711584359407,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.004438774660229683,0.05431775376200676,0.2508088946342468,-0.33809366822242737,-0.050218261778354645,0.7724904417991638,0.10436463356018066,0.735528290271759
0.36999964714050293,-0.31838786602020264,-0.017913859337568283,0.2802329361438751,-0.327712744474411,-0.07642540335655212,0.9410485029220581,0.004464783705770969,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.003354281187057495,0.053638048470020294,0.2509406507015228,-0.33788371086120605,-0.05029286444187164,0.7726305723190308,0.1051364541053772,0.7384870648384094
0.37999963760375977,-0.31736528873443604,-0.018141288310289383,0.27815738320350647,-0.32926586270332336,-0.07269003987312317,0.9408046007156372,0.006143196485936642,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.0022767428308725357,0.05296141281723976,0.25107741355895996,-0.3376747667789459,-0.050368838012218475,0.7727777361869812,0.10591112077236176,0.7414526343345642
0.3899996280670166,-0.3163427412509918,-0.018368715420365334,0.2760818302631378,-0.3308189809322357,-0.06895467638969421,0.9405607581138611,0.007821609266102314,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,0.001290924847126007,0.052347443997859955,0.25130194425582886,-0.33743834495544434,-0.05046915262937546,0.7729917168617249,0.10674980282783508,0.7445046901702881
-1.0,0.0,0.0,0.0,-0.4539172053337097,-0.0898384377360344,0.8780260682106018,0.014195924624800682,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.00023766793310642242,0.05173167586326599,0.2514919340610504,-0.33714646100997925,-0.05061650276184082,0.7732298374176025,0.10755415260791779,0.7476077079772949
0.0,0.0,0.0,0.0,-0.4539172053337097,-0.0898384377360344,0.8780260682106018,0.014195924624800682,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.0,0.0,0.0,-0.4539172053337097,-0.0898384377360344,0.8780260682106018,0.014195924624800682,1.0
0.009999990463256836,-0.010702142491936684,-0.0009465873008593917,0.010972695425152779,-0.43947258591651917,-0.0913083404302597,0.8857654333114624,0.014403394423425198,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.3453415036201477,-0.08033671230077744,0.14792358875274658,-0.5047367215156555,0.05503449589014053,0.5743797421455383,-0.0950661450624466,0.36631566286087036
0.019999980926513672,-0.021419327706098557,-0.001973617123439908,0.021903935819864273,-0.4249861240386963,-0.09086424112319946,0.8936975598335266,0.015079161152243614,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.17006421089172363,0.09022805839776993,0.2825776934623718,-0.19216077029705048,0.04773258417844772,0.40864014625549316,0.1336304247379303,0.29126444458961487
0.029999971389770508,-0.03213651478290558,-0.0030006468296051025,0.03283517435193062,-0.4104996621608734,-0.09042013436555862,0.9016296863555908,0.015754926949739456,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.04316742345690727,0.10290922969579697,0.264708012342453,-0.03844400867819786,-0.029013358056545258,0.501362681388855,0.0993032157421112,0.5668073892593384
0.039999961853027344,-0.03910873457789421,-0.004334765486419201,0.04102779179811478,-0.39976444840431213,-0.0923512876033783,0.9067923426628113,0.01402890682220459,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.04467679187655449,0.01359916478395462,0.21969231963157654,-0.18520887196063995,-0.017726466059684753,0.6063933968544006,0.018802329897880554,0.5742975473403931
0.04999995231628418,-0.04608095437288284,-0.0056688846088945866,0.04922041296958923,-0.38902926445007324,-0.09428244084119797,0.9119549989700317,0.012302886694669724,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.061723820865154266,0.01256764680147171,0.21577024459838867,-0.2632620632648468,0.01812029629945755,0.5885114073753357,0.03111913800239563,0.4758663773536682
0.059999942779541016,-0.053053177893161774,-0.007003003265708685,0.05741303041577339,-0.37829405069351196,-0.09621359407901764,0.9171175956726074,0.010576865635812283,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.06798408925533295,0.0435216948390007,0.23844370245933533,-0.2021903395652771,0.0150260329246521,0.5380231142044067,0.0722455233335495,0.46164214611053467
0.06999993324279785,-0.05959267169237137,-0.008061242289841175,0.06505563110113144,-0.36817994713783264,-0.09783719480037689,0.9220778942108154,0.009187569841742516,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.015016471967101097,0.04500887542963028,0.24387438595294952,-0.15577198565006256,0.0005865315906703472,0.5503720641136169,0.07124727964401245,0.5141743421554565
0.07999992370605469,-0.06461472064256668,-0.009118991903960705,0.07126780599355698,-0.359830766916275,-0.09989647567272186,0.9259567856788635,0.007486386224627495,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.005754666402935982,0.027902891859412193,0.23253491520881653,-0.18197453022003174,0.0010197903029620647,0.5753706097602844,0.05044925957918167,0.5280033946037292
0.08999991416931152,-0.06768836081027985,-0.00995402317494154,0.07531403750181198,-0.35454151034355164,-0.09731902182102203,0.9284687042236328,0.007830516435205936,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.028938712552189827,0.024541635066270828,0.22927641868591309,-0.20479635894298553,0.0075755189172923565,0.5722973942756653,0.04949990287423134,0.50604248046875
0.09999990463256836,-0.07076200842857361,-0.010789054445922375,0.07936027646064758,-0.34925225377082825,-0.0947415754199028,0.9309806227684021,0.008174646645784378,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.03232504427433014,0.03072519227862358,0.23530924320220947,-0.19329722225666046,0.008065126836299896,0.5595117211341858,0.0601680614054203,0.5008576512336731
0.1099998950958252,-0.07336954027414322,-0.011351585388183594,0.08290009945631027,-0.3445565104484558,-0.09196863323450089,0.9332790970802307,0.00888397078961134,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.01885678432881832,0.0315353199839592,0.23794862627983093,-0.18003176152706146,0.0042974199168384075,0.5610738396644592,0.06208765134215355,0.5153319239616394
0.11999988555908203,-0.07597707211971283,-0.011914116330444813,0.08643991500139236,-0.3398607671260834,-0.08919569849967957,0.9355776309967041,0.009593294002115726,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.01326083391904831,0.02693314291536808,0.23525077104568481,-0.18421931564807892,0.003326013218611479,0.5677037239074707,0.057084087282419205,0.523362934589386
0.12999987602233887,-0.07629328221082687,-0.011982833966612816,0.08701122552156448,-0.338847815990448,-0.08571494370698929,0.9363105893135071,0.010666484013199806,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.017393754795193672,0.024749459698796272,0.23396629095077515,-0.19077716767787933,0.004690609406679869,0.5684447884559631,0.055958423763513565,0.5206820964813232
0.1399998664855957,-0.07660949975252151,-0.012051552534103394,0.087582528591156,-0.3378348648548126,-0.08223418891429901,0.9370435476303101,0.011739674024283886,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.018289074301719666,0.025416040793061256,0.23533028364181519,-0.18906790018081665,0.004835530649870634,0.5655269026756287,0.05860164761543274,0.5202597379684448
0.14999985694885254,-0.07651840150356293,-0.011900991201400757,0.08777657896280289,-0.3372231125831604,-0.07861761003732681,0.9376246929168701,0.01308486144989729,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.01389438658952713,0.025379782542586327,0.23620493710041046,-0.1851242184638977,0.003613374661654234,0.5652084946632385,0.059763167053461075,0.525557816028595
0.15999984741210938,-0.07642731070518494,-0.01175042986869812,0.08797062933444977,-0.33661139011383057,-0.07500103116035461,0.938205897808075,0.014430047944188118,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.010699957609176636,0.023681724444031715,0.2357228696346283,-0.18540924787521362,0.0029324511997401714,0.5671457648277283,0.058801162987947464,0.5303744077682495
0.1699998378753662,-0.0751362070441246,-0.011063212528824806,0.08649547398090363,-0.3381853699684143,-0.07244817912578583,0.9378311038017273,0.015872258692979813,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.010770818218588829,0.022055255249142647,0.23516367375850677,-0.18738940358161926,0.0031362990848720074,0.5678351521492004,0.058700740337371826,0.53228759765625
0.17999982833862305,-0.07384510338306427,-0.010375994257628918,0.08502032607793808,-0.33975937962532043,-0.06989531964063644,0.9374563097953796,0.017314469441771507,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.010473420843482018,0.021321749314665794,0.23548555374145508,-0.18713784217834473,0.003230116795748472,0.5671252608299255,0.05979089066386223,0.5343031883239746
0.18999981880187988,-0.07255399227142334,-0.009688776917755604,0.08354517072439194,-0.3413333594799042,-0.06734246015548706,0.937081515789032,0.018756680190563202,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.008465982973575592,0.0206160768866539,0.23586058616638184,-0.18579886853694916,0.002883374225348234,0.5668617486953735,0.060695234686136246,0.5381065607070923
0.19999980926513672,-0.0708683580160141,-0.00880353432148695,0.08175007998943329,-0.3432077169418335,-0.06489954888820648,0.9365781545639038,0.02034868113696575,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.006504794582724571,0.01943258009850979,0.23584814369678497,-0.18552209436893463,0.0025772000662982464,0.5673521161079407,0.060942623764276505,0.542201817035675
-1.0,0.0,0.0,0.0,-0.7084802389144897,-0.04420701041817665,0.703831672668457,-0.022309690713882446,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,0.005528431385755539,0.018041051924228668,0.2357395738363266,-0.18605352938175201,0.002541645895689726,0.5675615668296814,0.061191584914922714,0.5453867316246033
0.0,0.0,0.0,0.0,-0.7084802389144897,-0.04420701041817665,0.703831672668457,-0.022309690713882446,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,0.0,0.0,0.0,-0.7084802389144897,-0.04420701041817665,0.703831672668457,-0.022309690713882446,0.0
0.009999990463256836,-0.00344826583750546,3.4999848139705136e-05,0.0016529678832739592,-0.7058712244033813,-0.0450686551630497,0.7062419652938843,-0.022549400106072426,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,0.34956496953964233,0.13815829157829285,0.22328433394432068,-0.345964640378952,0.06381625682115555,0.40071913599967957,0.21311521530151367,0.3705698251724243
0.019999980926513672,-0.00689653167501092,6.999969627941027e-05,0.0033059357665479183,-0.703262209892273,-0.045930296182632446,0.7086522579193115,-0.022789111360907555,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.026052426546812057,0.11749599128961563,0.24964052438735962,0.012876133434474468,-0.05068812146782875,0.4555198848247528,0.1171598881483078,0.5741276741027832
0.029999971389770508,-0.01034785807132721,0.00013274551020003855,0.004969500005245209,-0.7006564140319824,-0.04689864069223404,0.7110489010810852,-0.023137331008911133,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.08949179202318192,0.01710425317287445,0.20768781006336212,-0.18096834421157837,-0.03380611538887024,0.5860610604286194,0.011165507137775421,0.5698405504226685
0.039999961853027344,-0.013799184933304787,0.00019549131684470922,0.006633064243942499,-0.6980506181716919,-0.04786698520183563,0.7134456038475037,-0.02348555065691471,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,0.05541357770562172,0.019738424569368362,0.1919916272163391,-0.28812175989151,0.00378786725923419,0.5808963179588318,0.02680598944425583,0.4647378623485565
0.04999995231628418,-0.020648326724767685,0.00028511881828308105,0.010450352914631367,-0.6924943923950195,-0.050155214965343475,0.718120276927948,-0.024210430681705475,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,0.07410717010498047,0.05264899879693985,0.21711528301239014,-0.22187171876430511,0.00216125650331378,0.5186822414398193,0.07283613085746765,0.4398661255836487
0.059999942779541016,-0.027497470378875732,0.0003747463342733681,0.014267641119658947,-0.6869381070137024,-0.05244344472885132,0.7227950096130371,-0.02493531070649624,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,0.006262701004743576,0.05776430293917656,0.22900883853435516,-0.16542111337184906,-0.012139901518821716,0.5245922207832336,0.07623623311519623,0.4950198233127594
0.06999993324279785,-0.03433902561664581,0.0004911303403787315,0.018082698807120323,-0.6813670992851257,-0.05485469475388527,0.7274752259254456,-0.025730589404702187,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.008124258369207382,0.03935062885284424,0.21534930169582367,-0.19339720904827118,-0.013300217688083649,0.5544716715812683,0.05340154096484184,0.5167506337165833
0.07999992370605469,-0.041180580854415894,0.0006075144046917558,0.021897757425904274,-0.6757960915565491,-0.05726594105362892,0.7321555018424988,-0.026525869965553284,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,0.02141750417649746,0.0336022786796093,0.2095979005098343,-0.21968019008636475,-0.006562471855431795,0.5565987229347229,0.051309969276189804,0.4941549301147461
0.08999991416931152,-0.048022136092185974,0.0007238984107971191,0.025712814182043076,-0.6702250838279724,-0.059677187353372574,0.736835777759552,-0.02732114866375923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,0.027660997584462166,0.040191393345594406,0.21664945781230927,-0.20907987654209137,-0.004808687139302492,0.541091799736023,0.06283868849277496,0.48539358377456665
0.09999990463256836,-0.05887024849653244,0.00043125153752043843,0.03282945230603218,-0.6608244180679321,-0.06203735992312431,0.744177520275116,-0.02770334854722023,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,0.011415740475058556,0.042766328901052475,0.2207438051700592,-0.1945730298757553,-0.008337683975696564,0.5400370955467224,0.06602108478546143,0.5001929998397827
0.1099998950958252,-0.06959915161132812,0.00015739798254799098,0.0398862324655056,-0.6515213251113892,-0.0642843171954155,0.7514299154281616,-0.0279788076877594,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,0.005244195461273193,0.037973303347826004,0.21726948022842407,-0.19889096915721893,-0.010365203022956848,0.5471636056900024,0.06069255247712135,0.5099331140518188
0.11999988555908203,-0.0803280621767044,-0.00011645555787254125,0.04694301635026932,-0.6422181725502014,-0.06653127074241638,0.7586823105812073,-0.02825426496565342,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,0.01066397875547409,0.034843310713768005,0.2154468595981598,-0.20607726275920868,-0.008829258382320404,0.5490633845329285,0.05962091311812401,0.5072511434555054
