Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1099998950958252,-0.12542086839675903,-0.001754719065502286,0.14044232666492462,-0.4572746753692627,-0.053893767297267914,0.8808084726333618,0.05472620204091072,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.17226827144622803,-0.06963157653808594,0.28874504566192627,-0.5840449929237366,-0.004866952076554298,1.0305445194244385,-0.06136871129274368,0.8051713705062866
0.11999988555908203,-0.13337449729442596,-0.001984512899070978,0.1507786363363266,-0.4463443458080292,-0.0539090558886528,0.8869227766990662,0.05627416446805,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.19003482162952423,-0.06299731135368347,0.283633291721344,-0.5681553483009338,-0.00851626880466938,1.0237482786178589,-0.06032520905137062,0.8314251899719238
0.12999987602233887,-0.14058803021907806,-0.0017769992118701339,0.15995903313159943,-0.436449259519577,-0.05116857588291168,0.8925702571868896,0.059068143367767334,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.19941283762454987,-0.06679753959178925,0.2843482494354248,-0.5687445402145386,-0.007008606567978859,1.0291703939437866,-0.056849874556064606,0.8485406637191772
0.1399998664855957,-0.14780154824256897,-0.0015694856410846114,0.16913942992687225,-0.42655420303344727,-0.048428092151880264,0.8982177972793579,0.06186212599277496,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.1993742436170578,-0.06733785569667816,0.2874831259250641,-0.5723165273666382,-0.006572546437382698,1.0337071418762207,-0.05567315220832825,0.8599634170532227
0.14999985694885254,-0.1514105349779129,-0.0013367176288738847,0.17447693645954132,-0.420641154050827,-0.04752209037542343,0.9012093544006348,0.06287558376789093,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.20371513068675995,-0.0654551088809967,0.28658661246299744,-0.5727469325065613,-0.007519001141190529,1.0342049598693848,-0.05620449036359787,0.8684158325195312
0.15999984741210938,-0.15501953661441803,-0.0011039495002478361,0.1798144429922104,-0.4147281050682068,-0.0466160885989666,0.9042008519172668,0.0638890340924263,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.20670057833194733,-0.06693288683891296,0.28714537620544434,-0.5731180906295776,-0.007212849333882332,1.0344308614730835,-0.05456405133008957,0.8731886148452759
0.1699998378753662,-0.15862852334976196,-0.0008711814880371094,0.18515194952487946,-0.40881505608558655,-0.045710086822509766,0.9071924090385437,0.06490249186754227,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.20817089080810547,-0.06714499741792679,0.28925657272338867,-0.571492612361908,-0.007426591590046883,1.0335087776184082,-0.05223257094621658,0.8821237087249756
0.17999982833862305,-0.16143402457237244,-0.000614041113294661,0.18931978940963745,-0.40385040640830994,-0.04311741888523102,0.9096521735191345,0.06656927615404129,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.21346844732761383,-0.06561046093702316,0.2893223166465759,-0.5686012506484985,-0.008362570777535439,1.0327285528182983,-0.051065802574157715,0.8956232666969299
0.18999981880187988,-0.1642395257949829,-0.0003569006803445518,0.19348764419555664,-0.3988857865333557,-0.04052475094795227,0.9121119379997253,0.06823606044054031,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2188020944595337,-0.06581878662109375,0.28937795758247375,-0.5681284070014954,-0.008426615968346596,1.0341689586639404,-0.05028783902525902,0.9065769910812378
0.19999980926513672,-0.16422034800052643,0.00025706886663101614,0.19371843338012695,-0.3980676829814911,-0.03447597473859787,0.9124349355697632,0.07106615602970123,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.22140361368656158,-0.06657279282808304,0.29061219096183777,-0.56899094581604,-0.008241156116127968,1.0356006622314453,-0.0493658110499382,0.9144065380096436
0.20999979972839355,-0.16420117020606995,0.0008710384136065841,0.19394923746585846,-0.39724957942962646,-0.02842719666659832,0.912757933139801,0.07389625161886215,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.22410202026367188,-0.0664530098438263,0.291523814201355,-0.568701982498169,-0.008573027327656746,1.0354955196380615,-0.04841030389070511,0.9224355220794678
0.2199997901916504,-0.1632988154888153,0.0013952970039099455,0.19311782717704773,-0.39733952283859253,-0.021966321393847466,0.9125749468803406,0.07718287408351898,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2277434766292572,-0.06646016240119934,0.29208076000213623,-0.5677250623703003,-0.008891941979527473,1.035032868385315,-0.04721954092383385,0.931393027305603
0.22999978065490723,-0.16239646077156067,0.0019195557106286287,0.1922864317893982,-0.3974294662475586,-0.015505446121096611,0.9123919606208801,0.08046949654817581,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.23119965195655823,-0.0665479451417923,0.29294413328170776,-0.5670812129974365,-0.009129548445343971,1.0350266695022583,-0.04583578184247017,0.9410539269447327
0.23999977111816406,-0.15982912480831146,0.0027693272568285465,0.18867862224578857,-0.40038517117500305,-0.009808783419430256,0.9108803868293762,0.08340751379728317,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.234763503074646,-0.06614961475133896,0.29335883259773254,-0.566769003868103,-0.00962493009865284,1.035236120223999,-0.04491444304585457,0.9510424137115479
0.25,-0.15726178884506226,0.0036190985701978207,0.18507081270217896,-0.4033408761024475,-0.004112121649086475,0.9093688726425171,0.08634553849697113,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.23832350969314575,-0.06609764695167542,0.29356423020362854,-0.5669368505477905,-0.00994805432856083,1.0356122255325317,-0.044207099825143814,0.959755003452301
0.25999999046325684,-0.15469445288181305,0.004468870349228382,0.18146301805973053,-0.4062965512275696,0.0015845405869185925,0.9078572988510132,0.08928355574607849,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.24111013114452362,-0.06619762629270554,0.29429298639297485,-0.5671166181564331,-0.010162794962525368,1.0358463525772095,-0.043295975774526596,0.9677023887634277
0.26999998092651367,-0.15091592073440552,0.005048936698585749,0.17659346759319305,-0.4104022979736328,0.007106018718332052,0.9057855010032654,0.09211351722478867,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.24415996670722961,-0.06581238657236099,0.2949645221233368,-0.5666661262512207,-0.010627323761582375,1.0356329679489136,-0.04234236851334572,0.9765557646751404
0.2799997329711914,-0.14708204567432404,0.005392014980316162,0.1716296523809433,-0.4146890342235565,0.0118907755240798,0.9036131501197815,0.09456297755241394,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.24780842661857605,-0.06554210931062698,0.295402467250824,-0.5659164190292358,-0.011248448863625526,1.0354118347167969,-0.0414075031876564,0.9861524105072021
0.28999972343444824,-0.14344407618045807,0.005494278855621815,0.16698011755943298,-0.418730765581131,0.01657012663781643,0.9015482664108276,0.09681079536676407,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2514267861843109,-0.06543692201375961,0.29592984914779663,-0.5654566287994385,-0.011734196916222572,1.0355403423309326,-0.04052916541695595,0.9958541393280029
-1.0,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2547712028026581,-0.06518997997045517,0.29639333486557007,-0.5650689601898193,-0.012370357289910316,1.0356487035751343,-0.03985264524817467,1.005446434020996
0.0,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0
0.009999990463256836,-0.011208203621208668,-0.00044392942800186574,0.007793508470058441,-0.6230591535568237,0.005544645711779594,0.7767816185951233,0.038428790867328644,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.07795219868421555,-0.1790076494216919,0.3701283633708954,-0.4231749475002289,0.03965345025062561,0.6718993782997131,0.021909315139055252,0.4556586444377899
0.019999980926513672,-0.022416407242417336,-0.0008878588560037315,0.015587016940116882,-0.6131465435028076,0.0020529483444988728,0.7842485904693604,0.03639039397239685,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.22158661484718323,0.06391362845897675,0.2531243860721588,-0.28374776244163513,-0.06321854144334793,0.7744247317314148,-0.04954185336828232,1.0434515476226807
0.029999971389770508,-0.03362461179494858,-0.0013317882549017668,0.023380525410175323,-0.6032338738441467,-0.0014387487899512053,0.7917155027389526,0.03435199335217476,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.35478219389915466,-0.02658948488533497,0.17851434648036957,-0.49185869097709656,-0.024667778983712196,0.9638372659683228,-0.07364052534103394,0.9594824910163879
0.039999961853027344,-0.04813135787844658,-0.002000474836677313,0.035013891756534576,-0.5899220705032349,-0.0016687937313690782,0.8009957075119019,0.03384222462773323,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.14156489074230194,-0.12653538584709167,0.27005165815353394,-0.6375861167907715,0.02654278092086315,1.0329885482788086,-0.07212755084037781,0.6849578619003296
0.04999995231628418,-0.06247900798916817,-0.002663648221641779,0.04657452180981636,-0.576767086982727,-0.0013240076368674636,0.8100847005844116,0.03383047133684158,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.08535595238208771,-0.05725686252117157,0.27729901671409607,-0.5923970937728882,7.598660886287689e-05,0.9352244734764099,-0.07470392435789108,0.626815676689148
0.059999942779541016,-0.0758155956864357,-0.003277987241744995,0.05766531080007553,-0.5643998384475708,-0.0010426694061607122,0.8184337019920349,0.033815521746873856,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.15542206168174744,-0.046518608927726746,0.23952935636043549,-0.5087287425994873,-0.016093069687485695,0.8916642665863037,-0.06528797000646591,0.6692934632301331
0.06999993324279785,-0.08915218710899353,-0.0038923262618482113,0.068756103515625,-0.5520325899124146,-0.0007613311172463,0.826782763004303,0.03380057215690613,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.161482036113739,-0.0659458339214325,0.26488983631134033,-0.5003658533096313,-0.004250006750226021,0.9068906903266907,-0.043136849999427795,0.717753529548645
0.07999992370605469,-0.10248877853155136,-0.0045066652819514275,0.07984688878059387,-0.5396653413772583,-0.0004799928574357182,0.8351317644119263,0.0337856188416481,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1734718680381775,-0.047109462320804596,0.26138293743133545,-0.4975188076496124,-0.012864762917160988,0.9175704717636108,-0.048419039696455,0.7862681746482849
0.08999991416931152,-0.11743000149726868,-0.0051025510765612125,0.09323491156101227,-0.5252205729484558,0.0003818899276666343,0.8443849086761475,0.03410082310438156,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.19776254892349243,-0.047948792576789856,0.24868282675743103,-0.5133130550384521,-0.010709913447499275,0.9337123036384583,-0.057712942361831665,0.7903910875320435
0.09999990463256836,-0.1297365128993988,-0.00564529886469245,0.10523638129234314,-0.5127891302108765,0.0014462950639426708,0.8518729209899902,0.034584127366542816,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.17853839695453644,-0.06402172148227692,0.26015186309814453,-0.5327142477035522,-0.0039543528109788895,0.9420447945594788,-0.0524706169962883,0.7572606205940247
0.1099998950958252,-0.14204300940036774,-0.006188047118484974,0.11723785847425461,-0.5003577470779419,0.0025107001420110464,0.8593608736991882,0.03506743162870407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.16795220971107483,-0.05717279016971588,0.2646728754043579,-0.5241764783859253,-0.00738614983856678,0.9301814436912537,-0.05036497488617897,0.7611217498779297
0.11999988555908203,-0.15434952080249786,-0.006730794906616211,0.12923933565616608,-0.48792633414268494,0.0035751054529100657,0.866848886013031,0.035550739616155624,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.18482905626296997,-0.05112650245428085,0.25802817940711975,-0.5110899806022644,-0.011075066402554512,0.9223191142082214,-0.05017542093992233,0.7836810350418091
0.12999987602233887,-0.166656032204628,-0.007273542694747448,0.14124080538749695,-0.475494921207428,0.004639510530978441,0.8743368983268738,0.03603404387831688,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.19218555092811584,-0.05604694038629532,0.2600846588611603,-0.5116093158721924,-0.008811572566628456,0.9268607497215271,-0.04594122990965843,0.7970008254051208
0.1399998664855957,-0.1761409044265747,-0.007708626799285412,0.15172436833381653,-0.46505752205848694,0.004972446244210005,0.880094051361084,0.03605165332555771,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.19187355041503906,-0.05567539483308792,0.26349595189094543,-0.5132753252983093,-0.008909987285733223,0.9298945069313049,-0.044301629066467285,0.8104260563850403
0.14999985694885254,-0.18493051826953888,-0.008099806495010853,0.16166618466377258,-0.4552927613258362,0.005876590497791767,0.885340690612793,0.036382775753736496,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.19821061193943024,-0.05332307517528534,0.26166990399360657,-0.5129261016845703,-0.010051222518086433,0.9303627014160156,-0.045489683747291565,0.8214602470397949
0.15999984741210938,-0.19372014701366425,-0.00849098525941372,0.17160798609256744,-0.4455280005931854,0.006780735217034817,0.8905872702598572,0.03671389818191528,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.20119118690490723,-0.05587133765220642,0.26247280836105347,-0.5147731304168701,-0.009049752727150917,0.931797206401825,-0.04439878463745117,0.8249908685684204
0.1699998378753662,-0.20250976085662842,-0.00888216495513916,0.1815498024225235,-0.43576323986053467,0.007684879936277866,0.8958339095115662,0.03704502061009407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.20112794637680054,-0.05629429966211319,0.26532256603240967,-0.5141222476959229,-0.009214909747242928,0.9311062097549438,-0.04235433042049408,0.8318926692008972
0.17999982833862305,-0.2112993746995926,-0.009273344650864601,0.19149160385131836,-0.4259984791278839,0.008589024655520916,0.9010804891586304,0.03737614303827286,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.20624318718910217,-0.05438794195652008,0.26509106159210205,-0.5110985040664673,-0.010581368580460548,0.9294160604476929,-0.04152858257293701,0.8447237014770508
0.18999981880187988,-0.21993885934352875,-0.009655231609940529,0.20118340849876404,-0.41630637645721436,0.008051042445003986,0.9063477516174316,0.03735367953777313,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.21166367828845978,-0.05502893030643463,0.2650357782840729,-0.5109132528305054,-0.010527024045586586,0.9302175641059875,-0.04039134830236435,0.8552224040031433
0.19999980926513672,-0.2251589298248291,-0.009785759262740612,0.20771858096122742,-0.4102732241153717,0.01096487045288086,0.9093133807182312,0.039164405316114426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2137579768896103,-0.05588420480489731,0.2667500972747803,-0.5117586255073547,-0.010319950059056282,0.9314512610435486,-0.03901362046599388,0.8636614680290222
0.20999979972839355,-0.23037901520729065,-0.00991628784686327,0.2142537534236908,-0.40424007177352905,0.013878698460757732,0.9122790098190308,0.04097513109445572,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.21691465377807617,-0.05492690950632095,0.2671594023704529,-0.5113816261291504,-0.011049272492527962,0.93135005235672,-0.03834468126296997,0.8730708956718445
0.2199997901916504,-0.235599085688591,-0.010046815499663353,0.22078892588615417,-0.3982069194316864,0.016792526468634605,0.9152445793151855,0.04278585687279701,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.22088459134101868,-0.054884977638721466,0.26712608337402344,-0.5112297534942627,-0.01141677238047123,0.9313510060310364,-0.037567220628261566,0.8815566897392273
0.22999978065490723,-0.2404988557100296,-0.010117215104401112,0.22693131864070892,-0.39260876178741455,0.020976712927222252,0.9179700016975403,0.045233286917209625,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2234855592250824,-0.05511796474456787,0.2681238651275635,-0.5112850666046143,-0.011569837108254433,0.9315733909606934,-0.03646567091345787,0.8898177742958069
0.23999977111816406,-0.2421000897884369,-0.009962856769561768,0.22923386096954346,-0.3904097378253937,0.02189924567937851,0.9188821911811829,0.046152085065841675,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.226779967546463,-0.05447664111852646,0.26871031522750854,-0.510675847530365,-0.012132996693253517,0.9313620924949646,-0.03558115288615227,0.8993543386459351
0.2499997615814209,-0.24370132386684418,-0.009808498434722424,0.2315363883972168,-0.3882107436656952,0.022821778431534767,0.9197943806648254,0.047070879489183426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.23066039383411407,-0.05417510122060776,0.2688986361026764,-0.5103545784950256,-0.012592906132340431,0.931433916091919,-0.03480076789855957,0.9088119268417358
0.25999975204467773,-0.24530255794525146,-0.00965414009988308,0.23383891582489014,-0.3860117495059967,0.023744311183691025,0.9207065105438232,0.047989677637815475,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.23381797969341278,-0.05425608903169632,0.2695460319519043,-0.5103994011878967,-0.012872779741883278,0.9317758679389954,-0.03392472863197327,0.9175347089767456
0.26999974250793457,-0.2464640736579895,-0.009429508820176125,0.23569560050964355,-0.3841703534126282,0.024785760790109634,0.9214476346969604,0.04914870858192444,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2369285225868225,-0.05404382199048996,0.2702520489692688,-0.5099948048591614,-0.013405287638306618,0.9317576885223389,-0.03304063901305199,0.9265521764755249
0.2799997329711914,-0.24762560427188873,-0.009204876609146595,0.23755227029323578,-0.38232898712158203,0.025827212259173393,0.9221887588500977,0.0503077358007431,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2404235452413559,-0.053772181272506714,0.27049505710601807,-0.5095123648643494,-0.014219986274838448,0.9314220547676086,-0.03217043727636337,0.9361269474029541
0.28999972343444824,-0.24718248844146729,-0.008998697623610497,0.23711171746253967,-0.38256514072418213,0.026288116350769997,0.922025740146637,0.05113660916686058,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2438899725675583,-0.053765684366226196,0.2707691788673401,-0.509245753288269,-0.014829853549599648,0.9312880039215088,-0.03131828457117081,0.9455701112747192
0.2999997138977051,-0.24673937261104584,-0.008792519569396973,0.23667114973068237,-0.3828012943267822,0.02674902230501175,0.921862781047821,0.05196548253297806,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2469598352909088,-0.05363761633634567,0.27111658453941345,-0.5089215040206909,-0.01558397151529789,0.931077241897583,-0.030592001974582672,0.9549869298934937
-1.0,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.24998199939727783,-0.05327039957046509,0.2714080214500427,-0.5083625316619873,-0.016476163640618324,0.9308470487594604,-0.029865268617868423,0.9646422863006592
0.0,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0
0.009999990463256836,-0.002080050064250827,4.7689674829598516e-05,0.0012392699718475342,-0.6990682482719421,0.00604578061029315,0.7141082286834717,0.03370732441544533,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.0648854672908783,-0.20087331533432007,0.4019727110862732,-0.42809268832206726,0.04726213216781616,0.745208203792572,0.059048671275377274,0.5287850499153137
0.019999980926513672,-0.004166206810623407,9.99987096292898e-05,0.002460674848407507,-0.6975418329238892,0.005491521209478378,0.7155653834342957,0.03387714549899101,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.24858763813972473,0.06775735318660736,0.2736395597457886,-0.3171969950199127,-0.0747128427028656,0.866203248500824,-0.05905035883188248,1.1856739521026611
0.029999971389770508,-0.006252363324165344,0.0001523077517049387,0.0036820799577981234,-0.696015477180481,0.004937261343002319,0.7170225381851196,0.0340469665825367,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.39298251271247864,-0.03519622981548309,0.18762393295764923,-0.5689541101455688,-0.025081882253289223,1.0856575965881348,-0.08364006876945496,1.0353941917419434
0.039999961853027344,-0.010803133249282837,0.0003357231616973877,0.006373448763042688,-0.6926788687705994,0.004443805664777756,0.7200305461883545,0.0347164086997509,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.13526147603988647,-0.1487329602241516,0.29793787002563477,-0.7270617485046387,0.0321359783411026,1.1469032764434814,-0.08126892149448395,0.6970305442810059
0.04999995231628418,-0.01535390317440033,0.0005191385862417519,0.009064817801117897,-0.6893423199653625,0.0039503504522144794,0.7230384945869446,0.0353858508169651,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.0788268968462944,-0.06512816250324249,0.3002512454986572,-0.6638951301574707,-0.0052543748170137405,1.0219875574111938,-0.08203315734863281,0.6423251032829285
0.059999942779541016,-0.019881943240761757,0.0007206618902273476,0.01172722689807415,-0.6860631704330444,0.003949218429625034,0.7259629368782043,0.036478955298662186,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.16368664801120758,-0.05806537717580795,0.2569926381111145,-0.5644748210906982,-0.01938273198902607,0.9771626591682434,-0.0705108493566513,0.7023332118988037
0.06999993324279785,-0.024393433704972267,0.0009243130916729569,0.01437772810459137,-0.6828017234802246,0.003975450061261654,0.7288691997528076,0.037582989782094955,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.1690141260623932,-0.08080603927373886,0.28948795795440674,-0.5583670735359192,-0.004874745383858681,1.0007392168045044,-0.046128906309604645,0.7587637305259705
0.07999992370605469,-0.028904924169182777,0.0011279642349109054,0.01702822931110859,-0.6795402765274048,0.0040016816928982735,0.7317754030227661,0.038687024265527725,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.1827184557914734,-0.058941036462783813,0.2835576832294464,-0.5567719340324402,-0.016589464619755745,1.0138208866119385,-0.05285502225160599,0.8327875137329102
0.08999991416931152,-0.03758984059095383,0.0013289392227306962,0.02272951975464821,-0.6728842258453369,0.00497705303132534,0.7371867299079895,0.040712349116802216,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.20568214356899261,-0.060332268476486206,0.2702101469039917,-0.5766010284423828,-0.013582469895482063,1.0319018363952637,-0.0627053827047348,0.8312157392501831
0.09999990463256836,-0.046274758875370026,0.0015299140941351652,0.02843080833554268,-0.666228175163269,0.005952424369752407,0.7425980567932129,0.042737673968076706,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.18206916749477386,-0.07686765491962433,0.2825169563293457,-0.5967597961425781,-0.006929071620106697,1.039485216140747,-0.057215478271245956,0.7913667559623718
0.1099998950958252,-0.054786212742328644,0.0017360926140099764,0.03401694819331169,-0.659700334072113,0.006884353701025248,0.7478880882263184,0.044639475643634796,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.17240026593208313,-0.06977243721485138,0.2862281799316406,-0.5855389833450317,-0.0105696190148592,1.0243695974349976,-0.05494185537099838,0.796040415763855
