Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4810125529766083,0.006622545421123505,0.23807178437709808,-0.07630740851163864,0.8007848262786865,0.2959555685520172,0.44046440720558167,1.0265089273452759
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4916612505912781,0.0010276399552822113,0.2548489272594452,-0.07096702605485916,0.8040433526039124,0.2916197180747986,0.431124210357666,1.0277665853500366
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5071807503700256,0.005761917680501938,0.2631278336048126,-0.07001073658466339,0.8150707483291626,0.29535841941833496,0.4344199001789093,1.0369234085083008
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5176688432693481,0.001758761703968048,0.27512723207473755,-0.06698281317949295,0.8233208060264587,0.29319021105766296,0.4295586943626404,1.041671633720398
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5298289060592651,0.005871515721082687,0.2846640348434448,-0.06449351459741592,0.8311006426811218,0.29547280073165894,0.43106305599212646,1.046209454536438
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5409543514251709,0.00253845751285553,0.2942889928817749,-0.06258462369441986,0.837833821773529,0.2937455177307129,0.42744180560112,1.051015853881836
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5514563322067261,0.005526844412088394,0.30385005474090576,-0.05955704674124718,0.8461114764213562,0.29495319724082947,0.4281076490879059,1.0556031465530396
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5627685785293579,0.0034384913742542267,0.3130885362625122,-0.05745687708258629,0.8518597483634949,0.2941324710845947,0.4251396059989929,1.0596941709518433
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5733315348625183,0.005179811269044876,0.3224378228187561,-0.05452035740017891,0.8603436946868896,0.2943844795227051,0.4250465929508209,1.064390778541565
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5846636891365051,0.004377871751785278,0.3322207033634186,-0.05248110368847847,0.8665458559989929,0.2940221130847931,0.4222863018512726,1.0680781602859497
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5960787534713745,0.005450170487165451,0.3417450785636902,-0.05027902126312256,0.8751171231269836,0.2944377362728119,0.42162713408470154,1.0722161531448364
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6069447994232178,0.005335107445716858,0.35170385241508484,-0.04827800765633583,0.8821992874145508,0.29445406794548035,0.42008569836616516,1.0753042697906494
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.618053138256073,0.0061764828860759735,0.3606594502925873,-0.04614739492535591,0.8897663950920105,0.2951764166355133,0.419242262840271,1.07847261428833
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6286014318466187,0.006203062832355499,0.3699580430984497,-0.04378368705511093,0.8967509269714355,0.29485684633255005,0.417702317237854,1.0811476707458496
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6392452120780945,0.006901472806930542,0.37900692224502563,-0.04160771146416664,0.9036839604377747,0.29517900943756104,0.41654932498931885,1.0842071771621704
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6498045921325684,0.007013499736785889,0.3881525993347168,-0.039480119943618774,0.9106662273406982,0.29532521963119507,0.4151930510997772,1.0873254537582397
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6603360176086426,0.0076784975826740265,0.3973320722579956,-0.037171367555856705,0.9178664684295654,0.2956424653530121,0.4141600728034973,1.0902999639511108
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6708805561065674,0.007912583649158478,0.4064715504646301,-0.03500540554523468,0.9246614575386047,0.2958014905452728,0.41290101408958435,1.0932108163833618
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6813677549362183,0.008337527513504028,0.4155593812465668,-0.03287757560610771,0.931514322757721,0.29600363969802856,0.4118015766143799,1.0960763692855835
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6915454268455505,0.008398192003369331,0.4239438772201538,-0.03099828213453293,0.9381308555603027,0.29611659049987793,0.4110623300075531,1.0992907285690308
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7011556029319763,0.00863402895629406,0.4322025775909424,-0.028846193104982376,0.944828450679779,0.29617074131965637,0.4101713001728058,1.1019068956375122
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7107162475585938,0.00883464328944683,0.44024553894996643,-0.02671881765127182,0.9509342908859253,0.2961074113845825,0.40942391753196716,1.1042097806930542
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7199968099594116,0.00886010006070137,0.4480742812156677,-0.024797428399324417,0.9571543335914612,0.2961626648902893,0.40859776735305786,1.106582760810852
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7291151881217957,0.009104395285248756,0.4557703733444214,-0.0226798914372921,0.9632056355476379,0.29628321528434753,0.4079456925392151,1.1086565256118774
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7380284070968628,0.009301085025072098,0.46322354674339294,-0.02036326751112938,0.9687460660934448,0.2961043119430542,0.4073198139667511,1.1108030080795288
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7469078898429871,0.009464489296078682,0.4707317352294922,-0.01831836625933647,0.9742081761360168,0.29580363631248474,0.4065548777580261,1.1133280992507935
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7558220624923706,0.009766923263669014,0.47785308957099915,-0.016729142516851425,0.9796892404556274,0.2958011031150818,0.40606048703193665,1.116249442100525
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7646174430847168,0.010000748559832573,0.4850308299064636,-0.01498506497591734,0.9853747487068176,0.29590851068496704,0.4057620167732239,1.1186901330947876
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7732715606689453,0.01034349761903286,0.49209344387054443,-0.013099084608256817,0.9909141659736633,0.2957574725151062,0.4055408537387848,1.1207977533340454
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7817409634590149,0.010554291307926178,0.49914249777793884,-0.011244642548263073,0.9961432814598083,0.2955811321735382,0.4052320420742035,1.1230616569519043
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7902044057846069,0.010834559798240662,0.5061740279197693,-0.009360532276332378,1.0013713836669922,0.2955678701400757,0.4050004184246063,1.1255570650100708
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7987788915634155,0.011092741042375565,0.513314425945282,-0.007466944865882397,1.0066628456115723,0.2955145537853241,0.4047977328300476,1.127952218055725
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8073651790618896,0.011371221393346786,0.5204454064369202,-0.0055689094588160515,1.0119901895523071,0.2954799234867096,0.40461310744285583,1.1303256750106812
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8159476518630981,0.011669149622321129,0.5275667309761047,-0.003647933714091778,1.0173189640045166,0.29538577795028687,0.40443071722984314,1.1326346397399902
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.824518620967865,0.012074429541826248,0.5345005989074707,-0.0016628531739115715,1.022583246231079,0.29525452852249146,0.4043622612953186,1.134752869606018
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8330011963844299,0.01247081533074379,0.5410347580909729,0.00022902805358171463,1.0275135040283203,0.29513829946517944,0.40425899624824524,1.1368602514266968
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8410345315933228,0.012790460139513016,0.5475321412086487,0.0019975798204541206,1.0321773290634155,0.2949783504009247,0.404143363237381,1.1391658782958984
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8489853143692017,0.013072535395622253,0.5539312958717346,0.003705148585140705,1.0365612506866455,0.2951277494430542,0.40402206778526306,1.1416094303131104
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8570427894592285,0.01347733847796917,0.5602274537086487,0.0054401131346821785,1.0412284135818481,0.2953399121761322,0.40402358770370483,1.144052505493164
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8650184273719788,0.013901585713028908,0.5665299296379089,0.007164222188293934,1.045812726020813,0.29556912183761597,0.40402480959892273,1.1463656425476074
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8729824423789978,0.01430085301399231,0.5727598667144775,0.00890874583274126,1.0503488779067993,0.29579833149909973,0.4040430784225464,1.1486653089523315
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8809148669242859,0.014716312289237976,0.579014241695404,0.010674108751118183,1.054896593093872,0.2959640324115753,0.40405139327049255,1.150959849357605
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8888564109802246,0.015107640996575356,0.5852577090263367,0.012407367117702961,1.0593938827514648,0.2961791157722473,0.4040420353412628,1.1532907485961914
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8968122005462646,0.015609294176101685,0.5914571285247803,0.014280756004154682,1.0638986825942993,0.2962709963321686,0.4041232764720917,1.1553311347961426
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9046401977539062,0.015986774116754532,0.5975962281227112,0.01606588438153267,1.068363904953003,0.29639410972595215,0.40424737334251404,1.1572104692459106
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9124537706375122,0.016458973288536072,0.6035273671150208,0.017830055207014084,1.0728484392166138,0.2967311143875122,0.40455615520477295,1.1589243412017822
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9201000332832336,0.016825774684548378,0.6092678904533386,0.019683782011270523,1.0772008895874023,0.2968258559703827,0.4048275053501129,1.160434603691101
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9275544881820679,0.017136244103312492,0.6145883202552795,0.021392833441495895,1.0811082124710083,0.29689472913742065,0.40479573607444763,1.1620985269546509
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9347277879714966,0.01739364303648472,0.6198377013206482,0.023021217435598373,1.0848309993743896,0.29685914516448975,0.40459144115448,1.1638702154159546
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9418933391571045,0.01763765700161457,0.6250138282775879,0.0246359221637249,1.0884262323379517,0.2970387935638428,0.40438851714134216,1.1657520532608032
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9491081237792969,0.017883308231830597,0.6302030682563782,0.02632274106144905,1.0921621322631836,0.2970820963382721,0.40420690178871155,1.1676090955734253
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9562114477157593,0.01816602796316147,0.6353887915611267,0.027913931757211685,1.0957696437835693,0.2971126139163971,0.4039471447467804,1.1694687604904175
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9633001089096069,0.018404226750135422,0.6405108571052551,0.029483463615179062,1.0993674993515015,0.297256737947464,0.4037250578403473,1.1713964939117432
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9703792333602905,0.01879320666193962,0.6455475091934204,0.03118385747075081,1.1030479669570923,0.29744037985801697,0.4037090837955475,1.1733042001724243
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9775336980819702,0.019114065915346146,0.6506085395812988,0.0328834243118763,1.1067008972167969,0.2974758744239807,0.4037506878376007,1.1752557754516602
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9846523404121399,0.01948770508170128,0.6556528210639954,0.03460933640599251,1.110535740852356,0.2975282073020935,0.4037051200866699,1.1769899129867554
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9917436242103577,0.019898416474461555,0.6606022715568542,0.036379311233758926,1.114206314086914,0.29748016595840454,0.40375083684921265,1.1785608530044556
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9987207651138306,0.020217105746269226,0.6655222773551941,0.0381014458835125,1.117805004119873,0.297313392162323,0.40366330742836,1.180159568786621
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0056041479110718,0.020594384521245956,0.6703450083732605,0.03975563868880272,1.1213948726654053,0.29709169268608093,0.40355154871940613,1.1816579103469849
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.012367606163025,0.02088077925145626,0.6751367449760437,0.04132181033492088,1.124807357788086,0.2969627380371094,0.40340951085090637,1.183214545249939
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0188982486724854,0.021211227402091026,0.6798426508903503,0.04264555498957634,1.1281630992889404,0.29700976610183716,0.4033292233943939,1.1848574876785278
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.15601833164691925,0.021719764918088913,0.09522033482789993,-0.0732843354344368,0.8119117617607117,-0.015807341784238815,0.7860776782035828,0.2944571077823639
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.19306029379367828,0.03280191868543625,0.014445049688220024,-0.028193335980176926,0.6223772168159485,0.23463964462280273,0.6352059245109558,0.4761597514152527
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.30329272150993347,0.007279932498931885,0.0573645681142807,-0.03245986998081207,0.7656478881835938,0.08045858144760132,0.635970950126648,0.6394269466400146
0.039999961853027344,-0.016006654128432274,0.0002791941224131733,0.003365802811458707,0.18873503804206848,0.6307075619697571,-0.2114100456237793,0.7204901576042175,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.260606586933136,0.04764407500624657,0.1126113161444664,-0.02956749126315117,0.6795405745506287,0.17460070550441742,0.5408521890640259,0.8289831280708313
