Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.07625949382781982,-0.00800168514251709,0.025174062699079514,-0.2688787877559662,0.6557213664054871,0.28673434257507324,0.641779899597168,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.244800865650177,0.00022305361926555634,0.14420326054096222,-0.04794803261756897,0.6812083721160889,0.05382233485579491,0.444070428609848,0.4314432144165039
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2535651922225952,0.006129173561930656,0.15196789801120758,-0.05707051604986191,0.679618775844574,0.07374531775712967,0.4238344728946686,0.5083105564117432
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2739480435848236,0.018171539530158043,0.1556778997182846,-0.060642093420028687,0.6709498167037964,0.09124387055635452,0.41699373722076416,0.5847370624542236
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2817460298538208,0.019028140231966972,0.1595275104045868,-0.06599544733762741,0.6643708348274231,0.10326994210481644,0.4016505777835846,0.6528953313827515
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.29634976387023926,0.023007264360785484,0.16791465878486633,-0.07000219821929932,0.6568818092346191,0.11691291630268097,0.3953772187232971,0.6918609142303467
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3034668266773224,0.022578848525881767,0.17748844623565674,-0.06948017328977585,0.6547631025314331,0.12388399988412857,0.38814055919647217,0.7151248455047607
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.31717583537101746,0.02426869235932827,0.18700869381427765,-0.06863979250192642,0.6555424332618713,0.12318947166204453,0.3826582431793213,0.7273180484771729
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.33031967282295227,0.024926943704485893,0.19907493889331818,-0.0674624890089035,0.6621694564819336,0.12285357713699341,0.3749425411224365,0.7414684295654297
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3473488986492157,0.026326565071940422,0.21136488020420074,-0.06466912478208542,0.6685651540756226,0.1214965358376503,0.36881548166275024,0.7540862560272217
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3642091751098633,0.026836847886443138,0.22517548501491547,-0.06263882666826248,0.6753131747245789,0.11960913985967636,0.36088797450065613,0.767311692237854
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3825892508029938,0.02793760783970356,0.23905988037586212,-0.05915910005569458,0.6822519898414612,0.11763329803943634,0.3532508909702301,0.7803047895431519
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3994975686073303,0.0290378350764513,0.25230249762535095,-0.05588487535715103,0.6895603537559509,0.11503797024488449,0.3453793525695801,0.7933611273765564
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4156050384044647,0.029782263562083244,0.26455962657928467,-0.05274225026369095,0.6973583102226257,0.11301633715629578,0.3388362526893616,0.8056989908218384
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4313308596611023,0.030058415606617928,0.27704864740371704,-0.04925820231437683,0.7041289210319519,0.11089269071817398,0.33161860704421997,0.8161948323249817
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4470688998699188,0.02989945374429226,0.29025691747665405,-0.046073250472545624,0.7112264037132263,0.10823314636945724,0.3244364559650421,0.8258857727050781
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.46354979276657104,0.029792821034789085,0.3028196692466736,-0.042187824845314026,0.7189969420433044,0.10569653660058975,0.3187597990036011,0.8329421281814575
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.479936420917511,0.03020751290023327,0.31560570001602173,-0.03787627071142197,0.7263442873954773,0.10239206999540329,0.3123343288898468,0.838469922542572
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.49567174911499023,0.02986619435250759,0.32836711406707764,-0.0337870791554451,0.7347685694694519,0.09883686155080795,0.30591028928756714,0.8456932306289673
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5130220055580139,0.030295467004179955,0.341816246509552,-0.02960076741874218,0.7431883215904236,0.09546279162168503,0.2997867166996002,0.8520987629890442
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5299223065376282,0.0302207600325346,0.3557518720626831,-0.024993790313601494,0.7523045539855957,0.09176583588123322,0.2929930090904236,0.8594839572906494
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5475826263427734,0.03028327412903309,0.3694269061088562,-0.02033494971692562,0.7612149119377136,0.08797412365674973,0.28664064407348633,0.8667576313018799
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5649668574333191,0.03039149008691311,0.38326460123062134,-0.015698431059718132,0.7700580954551697,0.08437653630971909,0.2799396216869354,0.8740354776382446
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.582264244556427,0.0303554255515337,0.39694687724113464,-0.01107158325612545,0.7789525389671326,0.08068368583917618,0.2734566032886505,0.881470799446106
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.599582850933075,0.030443338677287102,0.4104878008365631,-0.006657956168055534,0.7876250147819519,0.07707209885120392,0.2669839859008789,0.888473629951477
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.615919828414917,0.02998804859817028,0.4234274625778198,-0.002935444936156273,0.7963774800300598,0.07414332032203674,0.26072970032691956,0.8952069878578186
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6328555941581726,0.030505044385790825,0.4363885521888733,0.0009942669421434402,0.8044288158416748,0.07124152034521103,0.25510290265083313,0.9006041288375854
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.647301197052002,0.030429234728217125,0.44805607199668884,0.00430976040661335,0.8125166296958923,0.06837969273328781,0.2502176761627197,0.9079403281211853
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6602956652641296,0.031067127361893654,0.457328200340271,0.006538594141602516,0.8188228607177734,0.06647825241088867,0.24706968665122986,0.9140734672546387
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6709765791893005,0.0313749834895134,0.4655968248844147,0.008216382935643196,0.823790967464447,0.06520631164312363,0.24399906396865845,0.9187649488449097
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6811906695365906,0.03213188052177429,0.4738169014453888,0.009873108938336372,0.8281785845756531,0.0638904944062233,0.24149706959724426,0.9225858449935913
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6889181137084961,0.03270416706800461,0.48038914799690247,0.010766247287392616,0.8323573470115662,0.06250385195016861,0.24033188819885254,0.9281520843505859
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6964518427848816,0.033139877021312714,0.4859761595726013,0.01099119521677494,0.835544764995575,0.061917487531900406,0.23966684937477112,0.9319816827774048
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.704069197177887,0.03421834111213684,0.49224698543548584,0.011630380526185036,0.8384324908256531,0.06115003675222397,0.2384537160396576,0.9345314502716064
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7103311419487,0.03473003953695297,0.4978984594345093,0.011922696605324745,0.8417891263961792,0.06001939997076988,0.23746052384376526,0.9391031265258789
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7168843150138855,0.03553871065378189,0.5029109716415405,0.011661836877465248,0.8444659113883972,0.05965011566877365,0.23712095618247986,0.9430155754089355
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7231228947639465,0.03642752021551132,0.5083006620407104,0.01166662760078907,0.8469921350479126,0.05942881479859352,0.236423522233963,0.9463133215904236
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7291887402534485,0.037187762558460236,0.5135349035263062,0.011608192697167397,0.8496927618980408,0.05870196223258972,0.2358895242214203,0.9500032663345337
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7355195879936218,0.03800000250339508,0.5187158584594727,0.011251294985413551,0.8525319695472717,0.058293383568525314,0.23543038964271545,0.9535320997238159
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7418826222419739,0.03917782008647919,0.523631751537323,0.010786863043904305,0.8553737998008728,0.05801236629486084,0.2349354326725006,0.9568135738372803
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7477499842643738,0.03992925584316254,0.5284538865089417,0.010288255289196968,0.8583199381828308,0.057918887585401535,0.23451825976371765,0.9604809284210205
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7541378140449524,0.0411425456404686,0.5333390831947327,0.009859101846814156,0.8608868718147278,0.057723451405763626,0.23418301343917847,0.9633467197418213
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7599095702171326,0.04194795340299606,0.538220226764679,0.009401815012097359,0.8638094663619995,0.0574474036693573,0.23360183835029602,0.9669229388237
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.766208291053772,0.04301566630601883,0.5430052876472473,0.008889751508831978,0.8665058612823486,0.05725512281060219,0.2333509922027588,0.9700593948364258
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7719280123710632,0.04376982897520065,0.5478610396385193,0.008454905822873116,0.8691774010658264,0.0573350228369236,0.23310309648513794,0.9734328985214233
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7776630520820618,0.044637881219387054,0.5525375008583069,0.008029142394661903,0.8714316487312317,0.05731593817472458,0.23322319984436035,0.9763237833976746
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7825189232826233,0.04528746008872986,0.5569420456886292,0.007572265341877937,0.8736452460289001,0.057320766150951385,0.2331049144268036,0.9792382121086121
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7870723605155945,0.04587515443563461,0.5601229667663574,0.007412204518914223,0.8753922581672668,0.0578809529542923,0.23328247666358948,0.9823715090751648
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7910417318344116,0.046416886150836945,0.5630796551704407,0.00684002973139286,0.8765900731086731,0.0586671456694603,0.23336908221244812,0.9851069450378418
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7950178980827332,0.04691449552774429,0.5660781264305115,0.006405645981431007,0.8778229355812073,0.05940868332982063,0.23351320624351501,0.9876644015312195
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7990173101425171,0.047524593770504,0.5691167712211609,0.00593019463121891,0.8789231181144714,0.060033269226551056,0.2336493730545044,0.9903048872947693
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8028717637062073,0.047978103160858154,0.5720807313919067,0.005373293533921242,0.8801010251045227,0.060761626809835434,0.23382163047790527,0.993195652961731
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8069009780883789,0.048602692782878876,0.5751037001609802,0.004877375438809395,0.8811327815055847,0.06154288724064827,0.23404178023338318,0.9957453012466431
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.810525119304657,0.049049682915210724,0.5780001282691956,0.004431167617440224,0.8822066187858582,0.062150515615940094,0.23421642184257507,0.9986077547073364
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8140342831611633,0.049473732709884644,0.580652117729187,0.0038330499082803726,0.8833770155906677,0.06290415674448013,0.23474934697151184,1.0015400648117065
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8176474571228027,0.05002782493829727,0.5833978652954102,0.003323415294289589,0.8843733668327332,0.06371837109327316,0.23520120978355408,1.0039784908294678
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8210695385932922,0.050484202802181244,0.586159348487854,0.002837749198079109,0.8854755759239197,0.06432505697011948,0.2355954349040985,1.0066981315612793
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8245952725410461,0.051042892038822174,0.5887855887413025,0.0022639278322458267,0.8865422606468201,0.06496021151542664,0.2360926866531372,1.0093708038330078
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.827250063419342,0.05159103125333786,0.5913586020469666,0.002331184223294258,0.8875192999839783,0.0657740980386734,0.23688393831253052,1.012072205543518
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8291447758674622,0.05204789340496063,0.5933871865272522,0.002309659495949745,0.8881993889808655,0.06611469388008118,0.23795047402381897,1.0145320892333984
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8310232162475586,0.05255629122257233,0.5952519774436951,0.002080792561173439,0.8887807130813599,0.06654247641563416,0.23895490169525146,1.0164562463760376
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8328983187675476,0.05323448032140732,0.5973415374755859,0.0020742882043123245,0.889421820640564,0.0669674351811409,0.23991340398788452,1.0181832313537598
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8345414996147156,0.05368874967098236,0.5992177128791809,0.002002933993935585,0.8901748657226562,0.06715650111436844,0.2409147024154663,1.0203014612197876
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.10043136775493622,-0.14527298510074615,-0.06315204501152039,-0.14067064225673676,0.8255718946456909,-0.07677137106657028,0.708991289138794,0.05695279687643051
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.12723541259765625,-0.0427849143743515,0.0979762077331543,-0.050569191575050354,0.7409250736236572,0.021376656368374825,0.7693535089492798,-0.22484424710273743
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.03513835370540619,-0.10025683790445328,0.09441851079463959,0.05783456563949585,0.8471107482910156,-0.16082321107387543,0.7073627710342407,-0.23267611861228943
0.039999961853027344,-0.016006654128432274,0.0002791941224131733,0.003365802811458707,0.18873503804206848,0.6307075619697571,-0.2114100456237793,0.7204901576042175,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.16744190454483032,-0.0880541130900383,0.12826715409755707,0.0625014454126358,0.8991565108299255,-0.20296849310398102,0.7193561792373657,-0.18236713111400604
