Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.07625949382781982,-0.00800168514251709,0.025174062699079514,-0.2688787877559662,0.6557213664054871,0.28673434257507324,0.641779899597168,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.406350702047348,1.2377032041549683,0.23002158105373383,0.8522925972938538,-0.41326281428337097,-0.5884147882461548,-0.15125320851802826,0.42056772112846375
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6488559246063232,-0.1306658685207367,0.8714202046394348,0.5066781044006348,0.6322929859161377,-0.39078494906425476,0.6402427554130554,0.41667062044143677
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.3334803581237793,-1.0933464765548706,1.8765053749084473,1.0458180904388428,0.40812939405441284,-0.02111329324543476,0.01112096756696701,-0.25692641735076904
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.7771388292312622,-0.520483672618866,2.1036956310272217,1.9100180864334106,-0.8808678984642029,0.008454600349068642,-1.1651667356491089,-0.6693507432937622
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.399438500404358,0.9366756677627563,1.2324600219726562,1.979111909866333,-1.3958613872528076,-0.3934289813041687,-1.5015337467193604,-0.31850776076316833
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6570242643356323,1.2785154581069946,0.4601374864578247,1.153552532196045,-0.7569655776023865,-0.563025712966919,-0.6460902690887451,0.21633198857307434
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5834501385688782,0.31946733593940735,0.6612550616264343,0.6230279803276062,0.24576997756958008,-0.4409186840057373,0.3418338894844055,0.4106045663356781
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.098681092262268,-0.7325388193130493,1.5578874349594116,0.8350052833557129,0.4798954725265503,-0.17165561020374298,0.20617784559726715,-0.03268579766154289
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.616294026374817,-0.7133125066757202,2.005610942840576,1.594864845275879,-0.4531961977481842,0.004434036090970039,-0.7929945588111877,-0.5520318746566772
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.5332646369934082,0.4543733596801758,1.5262377262115479,1.9408727884292603,-1.2081670761108398,-0.2683929204940796,-1.3738813400268555,-0.44320154190063477
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9204182028770447,1.1482658386230469,0.7142447829246521,1.3944084644317627,-0.9371321201324463,-0.4943600594997406,-0.9384865164756775,0.042351845651865005
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6162214875221252,0.6118848323822021,0.6096293330192566,0.7959851622581482,-0.11155539005994797,-0.46850454807281494,0.00928863137960434,0.3126632273197174
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9469127058982849,-0.36737409234046936,1.2746171951293945,0.7675964832305908,0.38777273893356323,-0.2685285806655884,0.24006934463977814,0.11479700356721878
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.4466301202774048,-0.7077654600143433,1.842628836631775,1.3355586528778076,-0.13318482041358948,-0.056333936750888824,-0.4799572825431824,-0.3917711675167084
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.5753437280654907,0.06894423812627792,1.6995649337768555,1.8150986433029175,-0.9536573886871338,-0.18096889555454254,-1.170691967010498,-0.48084700107574463
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.1338005065917969,0.928464412689209,0.9933226704597473,1.5742181539535522,-1.0163593292236328,-0.42391377687454224,-1.0678069591522217,-0.11441391706466675
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7220177054405212,0.7865128517150879,0.667818009853363,0.98734050989151,-0.39007338881492615,-0.47582802176475525,-0.3099110722541809,0.20677611231803894
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8696144223213196,-0.046581778675317764,1.0665407180786133,0.780321478843689,0.22084003686904907,-0.32271942496299744,0.16155950725078583,0.18549823760986328
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.2901103496551514,-0.5841092467308044,1.6600886583328247,1.1430106163024902,0.04748927056789398,-0.12080976366996765,-0.2590983211994171,-0.23967091739177704
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.5436747074127197,-0.18842296302318573,1.7564778327941895,1.653167724609375,-0.6950318217277527,-0.12894725799560547,-0.9504150748252869,-0.46419602632522583
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.282038927078247,0.6660313606262207,1.224922776222229,1.6606569290161133,-0.9847131967544556,-0.3571265637874603,-1.0880249738693237,-0.22794482111930847
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8606029748916626,0.816452145576477,0.7886838316917419,1.1456599235534668,-0.5696657299995422,-0.45369192957878113,-0.5569036602973938,0.09753779321908951
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8418999314308167,0.19716210663318634,0.9498863816261292,0.8483428955078125,0.01874660514295101,-0.35611143708229065,-0.0022838194854557514,0.18288810551166534
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.1675814390182495,-0.40102046728134155,1.479501724243164,1.0260366201400757,0.09769045561552048,-0.18803803622722626,-0.13826102018356323,-0.11240656673908234
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.4698292016983032,-0.31139054894447327,1.7260056734085083,1.485821008682251,-0.4677920341491699,-0.11290239542722702,-0.7431923747062683,-0.40260881185531616
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.37468421459198,0.40538665652275085,1.4079995155334473,1.6568015813827515,-0.8874683380126953,-0.2818991541862488,-1.0419154167175293,-0.30587705969810486
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0109189748764038,0.7642840147018433,0.9314168691635132,1.3022006750106812,-0.6798458695411682,-0.41704896092414856,-0.7291133999824524,-0.008113783784210682
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8589546084403992,0.38158389925956726,0.9122143983840942,0.9540694355964661,-0.17692679166793823,-0.3767584264278412,-0.1850900501012802,0.13989241421222687
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0780786275863647,-0.20340172946453094,1.328501582145691,0.9744314551353455,0.07057595998048782,-0.23601216077804565,-0.09784207493066788,-0.021313007920980453
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.3848286867141724,-0.33517080545425415,1.6499972343444824,1.3439459800720215,-0.28781944513320923,-0.12688007950782776,-0.5683573484420776,-0.3227905333042145
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.421822428703308,0.1891690492630005,1.5240410566329956,1.6045293807983398,-0.7529323101043701,-0.2302282750606537,-0.9472537636756897,-0.33786243200302124
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.1384780406951904,0.6573880314826965,1.08720862865448,1.4175572395324707,-0.7324747443199158,-0.3776497542858124,-0.8194330930709839,-0.10277381539344788
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9155499935150146,0.49972033500671387,0.9382036328315735,1.0597097873687744,-0.32996970415115356,-0.38117656111717224,-0.35639920830726624,0.08474467694759369
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0325425863265991,-0.022877685725688934,1.2108296155929565,0.9767394065856934,-0.0053367638029158115,-0.26766714453697205,-0.13196644186973572,0.024882499128580093
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.3055435419082642,-0.29101812839508057,1.5569865703582764,1.2381188869476318,-0.17339864373207092,-0.15610525012016296,-0.43708881735801697,-0.2360599935054779
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.4258869886398315,0.0309487022459507,1.5738105773925781,1.5289781093597412,-0.6094768047332764,-0.19802722334861755,-0.836679220199585,-0.3373108506202698
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.2332857847213745,0.5249893069267273,1.2319177389144897,1.4792670011520386,-0.7326465249061584,-0.3335437476634979,-0.8557978272438049,-0.17604811489582062
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.994917631149292,0.5439959168434143,0.996865451335907,1.1655707359313965,-0.43872177600860596,-0.3755681812763214,-0.49900001287460327,0.022464830428361893
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0166579484939575,0.12245530635118484,1.1407805681228638,1.0098954439163208,-0.10164773464202881,-0.29009974002838135,-0.20963069796562195,0.03210410103201866
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.2405891418457031,-0.20488162338733673,1.4620400667190552,1.1711851358413696,-0.12660205364227295,-0.18562445044517517,-0.3586168587207794,-0.16548970341682434
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.40103018283844,-0.05967549607157707,1.574069619178772,1.4450623989105225,-0.4801204204559326,-0.18168041110038757,-0.7267984747886658,-0.31326496601104736
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.2975633144378662,0.38642430305480957,1.347306489944458,1.4972500801086426,-0.6925276517868042,-0.2900678217411041,-0.8480059504508972,-0.22639307379722595
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.083151936531067,0.5336686968803406,1.0732605457305908,1.2611417770385742,-0.5098750591278076,-0.3576379418373108,-0.6110742092132568,-0.04381139203906059
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.026208519935608,0.24518783390522003,1.1160763502120972,1.062448263168335,-0.20019161701202393,-0.30419430136680603,-0.3021932542324066,0.018499229103326797
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.1901808977127075,-0.10093895345926285,1.3775677680969238,1.1338353157043457,-0.11936038732528687,-0.21135450899600983,-0.321676641702652,-0.1137397363781929
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.3650617599487305,-0.0986800417304039,1.5490020513534546,1.369837760925293,-0.3734303116798401,-0.1769527792930603,-0.6256431937217712,-0.27641990780830383
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.3380032777786255,0.2610355019569397,1.4252278804779053,1.4883577823638916,-0.6294522285461426,-0.253333181142807,-0.8146243691444397,-0.25496184825897217
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.157396912574768,0.49535661935806274,1.159346103668213,1.3323378562927246,-0.5565001964569092,-0.3319585919380188,-0.683856189250946,-0.1018528938293457
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0530662536621094,0.3315269351005554,1.116943359375,1.123974323272705,-0.2856714725494385,-0.311132550239563,-0.3930111825466156,-0.00446185190230608
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.1548130512237549,0.0009107431396842003,1.3108208179473877,1.1201653480529785,-0.1375218629837036,-0.2306155115365982,-0.3170989453792572,-0.08098158985376358
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.3279647827148438,-0.1017947569489479,1.5096123218536377,1.3072222471237183,-0.2919820547103882,-0.1810767948627472,-0.5441791415214539,-0.2368900626897812
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.3599685430526733,0.1582464724779129,1.476557731628418,1.4627423286437988,-0.5546718239784241,-0.22723406553268433,-0.7696885466575623,-0.2674761414527893
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.220494270324707,0.43757563829421997,1.2456037998199463,1.3860825300216675,-0.5792738795280457,-0.30500152707099915,-0.7312399744987488,-0.15037526190280914
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0933469533920288,0.38684454560279846,1.1332285404205322,1.187474012374878,-0.35946017503738403,-0.3125106394290924,-0.48191502690315247,-0.035098638385534286
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.1363967657089233,0.09731835871934891,1.2613849639892578,1.122753381729126,-0.17262624204158783,-0.2460055947303772,-0.33907854557037354,-0.062196191400289536
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.2939096689224243,-0.07820077240467072,1.4623167514801025,1.2581932544708252,-0.23572567105293274,-0.18899263441562653,-0.4815453588962555,-0.1973334550857544
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.36586594581604,0.0792136862874031,1.5053703784942627,1.4283071756362915,-0.4783408045768738,-0.207875058054924,-0.7143334150314331,-0.26710835099220276
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.2735480070114136,0.3672218322753906,1.3236653804779053,1.4204360246658325,-0.5783957839012146,-0.2775779068470001,-0.7545037865638733,-0.1899832934141159
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.1406073570251465,0.41223326325416565,1.1645865440368652,1.2466317415237427,-0.4174494445323944,-0.3057699203491211,-0.5600361227989197,-0.07040207833051682
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.133137822151184,0.18161125481128693,1.2314071655273438,1.1411094665527344,-0.21547164022922516,-0.2582673132419586,-0.3761012554168701,-0.054552044719457626
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.2641009092330933,-0.035256341099739075,1.4185595512390137,1.2243952751159668,-0.20519955456256866,-0.197604700922966,-0.441746324300766,-0.163766011595726
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.3617576360702515,0.028917957097291946,1.513765573501587,1.3919649124145508,-0.40754473209381104,-0.19511467218399048,-0.6582487225532532,-0.2557743489742279
0.7199993133544922,-0.679707944393158,0.06807367503643036,0.45341619849205017,0.05661294609308243,0.8765288591384888,0.27100998163223267,0.3812060058116913,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.3146902322769165,0.2931517958641052,1.3885776996612549,1.4362235069274902,-0.5568128824234009,-0.25207531452178955,-0.7574079632759094,-0.2185797095298767
0.729999303817749,-0.6681499481201172,0.07007408142089844,0.44252872467041016,0.05812328681349754,0.8689582347869873,0.2812202274799347,0.3893153965473175,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.188337802886963,0.41165345907211304,1.2125818729400635,1.302077293395996,-0.46350181102752686,-0.2950531840324402,-0.6241451501846313,-0.10615398734807968
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-1.1400591135025024,-1.413285732269287,1.7715017795562744,0.786264181137085,0.928556501865387,0.02305668033659458,0.5471049547195435,-0.028371598571538925
