Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.04431939497590065,0.002935761120170355,0.008938196115195751,0.37087076902389526,0.5859665274620056,-0.4037521779537201,0.5880052447319031,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.07114745676517487,0.036145977675914764,-0.08543501794338226,-0.09957104921340942,0.661479115486145,0.04848983511328697,0.6494351625442505,0.8842000365257263
0.1099998950958252,-0.050864413380622864,0.003368669655174017,0.01036193035542965,0.3610561788082123,0.5930935144424438,-0.3948834240436554,0.5925740599632263,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.09172362089157104,0.03769202530384064,-0.07278384268283844,-0.1023554801940918,0.6726096868515015,0.05260660871863365,0.6476939916610718,0.9052596092224121
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.11207112669944763,0.03880087286233902,-0.059406936168670654,-0.10469561815261841,0.6847008466720581,0.05539504066109657,0.6433110237121582,0.9265222549438477
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.13255436718463898,0.03982166200876236,-0.046673864126205444,-0.10804206877946854,0.6979324817657471,0.05961974337697029,0.6406732797622681,0.9484992027282715
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.15212440490722656,0.0409369021654129,-0.033786408603191376,-0.11075080931186676,0.7106831073760986,0.0637730062007904,0.63864666223526,0.9679926037788391
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.17066818475723267,0.04191749542951584,-0.02097293920814991,-0.11242832988500595,0.7234845757484436,0.0663490891456604,0.6375404596328735,0.985234260559082
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1888231337070465,0.042307451367378235,-0.007785884663462639,-0.11320167779922485,0.735678493976593,0.06855247914791107,0.6356843709945679,1.00029718875885
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2065906971693039,0.0427924320101738,0.004916345700621605,-0.11331742256879807,0.7473667860031128,0.06992416828870773,0.6331530809402466,1.0136750936508179
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2233620584011078,0.043184176087379456,0.017020611092448235,-0.11321298778057098,0.7588359117507935,0.07113268226385117,0.6306054592132568,1.0265758037567139
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.23911815881729126,0.0438346266746521,0.028652971610426903,-0.11256237328052521,0.7709773778915405,0.07215568423271179,0.6291685104370117,1.0377702713012695
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2547162175178528,0.0443873405456543,0.03992456942796707,-0.11096182465553284,0.782233476638794,0.07201091200113297,0.627464771270752,1.047276258468628
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2703619599342346,0.045069754123687744,0.05109018087387085,-0.10946769267320633,0.7930928468704224,0.07165031135082245,0.6251350045204163,1.0564814805984497
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.285727322101593,0.045458853244781494,0.062023960053920746,-0.10821719467639923,0.8043055534362793,0.07184361666440964,0.6231260299682617,1.0661401748657227
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3009875416755676,0.04543448984622955,0.07260587811470032,-0.10680671781301498,0.8157098293304443,0.07266722619533539,0.6220691204071045,1.0745470523834229
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3162217140197754,0.046037741005420685,0.08336158096790314,-0.10475970804691315,0.8261228799819946,0.07285451889038086,0.6209943294525146,1.0809521675109863
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.33053308725357056,0.04643780738115311,0.09366017580032349,-0.10259952396154404,0.8361811637878418,0.07289198786020279,0.619585394859314,1.0871763229370117
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3434976041316986,0.04672892391681671,0.10331736505031586,-0.10062922537326813,0.8452914357185364,0.07274942100048065,0.6191478371620178,1.092296838760376
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3551445007324219,0.04684431850910187,0.11284548789262772,-0.09852549433708191,0.8539607524871826,0.07203171402215958,0.6191507577896118,1.0959547758102417
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3673548102378845,0.04731086641550064,0.12234282493591309,-0.09579212218523026,0.8621575832366943,0.07037131488323212,0.6185388565063477,1.0985465049743652
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.37916913628578186,0.04727712273597717,0.13184364140033722,-0.09346403926610947,0.8706511855125427,0.06883919984102249,0.6177390813827515,1.1018145084381104
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.391441285610199,0.047296494245529175,0.141816183924675,-0.09132514894008636,0.8791024684906006,0.06747692078351974,0.6172729730606079,1.1049704551696777
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.40392035245895386,0.047340862452983856,0.1520473062992096,-0.08887168765068054,0.8877310156822205,0.06583455204963684,0.6166094541549683,1.1080715656280518
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.41657233238220215,0.047314710915088654,0.16222147643566132,-0.08641144633293152,0.8965013027191162,0.06411042809486389,0.6159452199935913,1.1113693714141846
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.42924976348876953,0.04710397124290466,0.17276500165462494,-0.08404363691806793,0.9056123495101929,0.06269896030426025,0.6153298020362854,1.114603042602539
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4422111213207245,0.04705832153558731,0.1835152953863144,-0.08134232461452484,0.9150152802467346,0.0609869584441185,0.6148910522460938,1.117863416671753
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.45498406887054443,0.046802207827568054,0.19408732652664185,-0.07859364151954651,0.924679696559906,0.05922465771436691,0.6145713329315186,1.1214957237243652
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4679103493690491,0.04672709107398987,0.2047058343887329,-0.07594370096921921,0.9342001676559448,0.057555247098207474,0.6143191456794739,1.1248230934143066
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.48065173625946045,0.04664608836174011,0.21496830880641937,-0.07306455075740814,0.9438289403915405,0.0556749552488327,0.6139872670173645,1.1284233331680298
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4928990602493286,0.046565525233745575,0.2245384007692337,-0.07102242112159729,0.9534624814987183,0.05436214432120323,0.613673985004425,1.1317481994628906
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5049589276313782,0.04689652472734451,0.2336454540491104,-0.06854753196239471,0.9625985622406006,0.052734315395355225,0.6136775612831116,1.1352622509002686
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5167271494865417,0.04710464924573898,0.24111568927764893,-0.06644564867019653,0.9708462357521057,0.051087044179439545,0.6131448745727539,1.1391968727111816
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.527410089969635,0.04728925973176956,0.24854692816734314,-0.06549243628978729,0.9787196516990662,0.05096280574798584,0.6128500699996948,1.143317461013794
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5378437042236328,0.04752994328737259,0.25624409317970276,-0.06407112628221512,0.9864840507507324,0.05046375095844269,0.6129305362701416,1.1471079587936401
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5485004782676697,0.0477951318025589,0.2636887729167938,-0.062407322227954865,0.9940207004547119,0.049397822469472885,0.6126571893692017,1.150520920753479
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5590627789497375,0.04799719899892807,0.2710646092891693,-0.06099933385848999,1.0015780925750732,0.048667870461940765,0.612257719039917,1.1541930437088013
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5695487260818481,0.048222027719020844,0.2785395085811615,-0.05965621769428253,1.0091965198516846,0.04808039590716362,0.6120666265487671,1.1579339504241943
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5800325870513916,0.048503756523132324,0.2860212028026581,-0.058203503489494324,1.0168217420578003,0.04733649641275406,0.6118834614753723,1.1615647077560425
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5904040336608887,0.048868097364902496,0.2934301197528839,-0.05680026859045029,1.0245417356491089,0.0465841218829155,0.6117169857025146,1.1652837991714478
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6001577377319336,0.049084216356277466,0.30054980516433716,-0.05544177442789078,1.0321732759475708,0.04605179652571678,0.6117671132087708,1.1691040992736816
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6094167232513428,0.04940565675497055,0.30742576718330383,-0.05409184843301773,1.0393816232681274,0.045556895434856415,0.6119149923324585,1.172469973564148
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6184862852096558,0.04966630041599274,0.31415635347366333,-0.05265205353498459,1.0463194847106934,0.044872600585222244,0.6118991374969482,1.1756484508514404
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6275539398193359,0.04996367543935776,0.32083970308303833,-0.05130862444639206,1.0531747341156006,0.0442478284239769,0.6118125915527344,1.1787961721420288
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6362612843513489,0.05010621249675751,0.32720136642456055,-0.049947306513786316,1.0600508451461792,0.043829359114170074,0.611904501914978,1.1823225021362305
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6450129151344299,0.050208769738674164,0.33338791131973267,-0.04875524342060089,1.0673147439956665,0.04342931881546974,0.6120464205741882,1.1864467859268188
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6536179780960083,0.050272613763809204,0.33954906463623047,-0.0477483868598938,1.0746066570281982,0.04338987544178963,0.6124891638755798,1.1905940771102905
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.662240743637085,0.05041886866092682,0.34583625197410583,-0.046564631164073944,1.0817506313323975,0.04316439852118492,0.6128867864608765,1.1944034099578857
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6715373992919922,0.05048768222332001,0.35100576281547546,-0.04518504440784454,1.0890427827835083,0.04352757707238197,0.6131628751754761,1.1987125873565674
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6804590225219727,0.050771214067935944,0.3561069369316101,-0.04447716474533081,1.0959219932556152,0.04462321475148201,0.6134172677993774,1.2032395601272583
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6886383891105652,0.05075254291296005,0.3612111508846283,-0.043599918484687805,1.1028633117675781,0.04572043940424919,0.6140559911727905,1.2080309391021729
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6971505284309387,0.05106709897518158,0.36624133586883545,-0.042579591274261475,1.1093577146530151,0.04635825380682945,0.6145987510681152,1.2119513750076294
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7050673365592957,0.0513579323887825,0.3708200454711914,-0.041676804423332214,1.115735411643982,0.046985924243927,0.6150491237640381,1.216399073600769
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.712395429611206,0.05160366743803024,0.37504327297210693,-0.04117748141288757,1.121803641319275,0.04795803874731064,0.6159089207649231,1.2207685708999634
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7195974588394165,0.051857225596904755,0.37929004430770874,-0.04065011441707611,1.127618432044983,0.04880931228399277,0.6165269613265991,1.2246960401535034
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7269431948661804,0.05194113403558731,0.38322895765304565,-0.04031503200531006,1.1337156295776367,0.04964369162917137,0.616777241230011,1.229120135307312
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7342840433120728,0.052180372178554535,0.3872527778148651,-0.040216557681560516,1.1398963928222656,0.05101337656378746,0.617324709892273,1.233791470527649
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7415274977684021,0.05248803645372391,0.3913304805755615,-0.03987616300582886,1.1459729671478271,0.052160292863845825,0.617911696434021,1.23838472366333
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7488278150558472,0.05275033414363861,0.3953750729560852,-0.039411939680576324,1.1519626379013062,0.053301744163036346,0.6182924509048462,1.2429773807525635
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7559078931808472,0.05277907848358154,0.399374783039093,-0.03904232382774353,1.15787672996521,0.054674047976732254,0.6187939643859863,1.2475738525390625
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7629685997962952,0.05287890136241913,0.403542697429657,-0.03868824988603592,1.1634224653244019,0.05578150972723961,0.6195036172866821,1.251847505569458
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7699626684188843,0.053074911236763,0.4076608419418335,-0.038289569318294525,1.1688263416290283,0.05666753277182579,0.6200804114341736,1.2561991214752197
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7755553722381592,0.0535249188542366,0.4109407067298889,-0.038148485124111176,1.1735948324203491,0.05797852948307991,0.6209111213684082,1.2613041400909424
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.779853343963623,0.05363078415393829,0.4135745167732239,-0.03848259896039963,1.1775211095809937,0.059465017169713974,0.6222660541534424,1.2659355401992798
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7842032313346863,0.054237380623817444,0.4165475368499756,-0.03852315992116928,1.1806210279464722,0.06058574467897415,0.6231483221054077,1.2692614793777466
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7884113788604736,0.054518893361091614,0.4192509353160858,-0.03844878077507019,1.1839030981063843,0.061286475509405136,0.6237385272979736,1.2733893394470215
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7926760315895081,0.054870568215847015,0.4218491017818451,-0.03885093331336975,1.187218427658081,0.06256238371133804,0.6246359348297119,1.2774159908294678
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7965917587280273,0.05527408421039581,0.42490142583847046,-0.038874804973602295,1.1903760433197021,0.06381155550479889,0.6257018446922302,1.2814619541168213
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8005402088165283,0.05576271563768387,0.42760995030403137,-0.03875845670700073,1.1933207511901855,0.06447303295135498,0.6267324686050415,1.2853816747665405
