Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.16305220127105713,0.03540731966495514,0.071479931473732,0.1524350792169571,0.5765591859817505,-0.16779041290283203,0.5632191896438599,0.18284982442855835
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.19286072254180908,0.03611022233963013,0.08392726629972458,0.13081231713294983,0.5779519081115723,-0.13384057581424713,0.5409088134765625,0.22572574019432068
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.22958266735076904,0.03501531481742859,0.10014759749174118,0.10141632705926895,0.5802855491638184,-0.09285864979028702,0.5151168704032898,0.28326326608657837
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2717597484588623,0.03580167144536972,0.119721420109272,0.06760066747665405,0.5810829997062683,-0.04490717500448227,0.4827944040298462,0.3532087802886963
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.32494550943374634,0.03350174427032471,0.14498431980609894,0.02644924819469452,0.5823045969009399,0.007499501574784517,0.44603151082992554,0.4384427070617676
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3808106482028961,0.030007774010300636,0.17485517263412476,-0.016554445028305054,0.5840525031089783,0.06368333846330643,0.40385740995407104,0.5375233888626099
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.43282851576805115,0.022787688300013542,0.20558828115463257,-0.06125824525952339,0.5762903690338135,0.12033474445343018,0.3564786911010742,0.628323495388031
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4734165370464325,0.010500423610210419,0.2336997538805008,-0.09509813785552979,0.564856767654419,0.15027008950710297,0.3303883969783783,0.6811337471008301
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.49086794257164,0.007244037464261055,0.2564917206764221,-0.105379119515419,0.5676779747009277,0.15542909502983093,0.3196326494216919,0.6945813894271851
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5026633143424988,0.005250943824648857,0.2667141556739807,-0.10256581008434296,0.568630039691925,0.1554492861032486,0.3122384250164032,0.6988485455513
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5140397548675537,0.004171725362539291,0.27751460671424866,-0.10333523154258728,0.5740435719490051,0.15768711268901825,0.3074952960014343,0.7066329717636108
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5256255269050598,0.002665998414158821,0.2899627983570099,-0.1025545746088028,0.5769784450531006,0.16004902124404907,0.3005537986755371,0.712238609790802
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5387990474700928,0.0007048491388559341,0.3018660247325897,-0.10243677347898483,0.581371545791626,0.16169674694538116,0.29471302032470703,0.7193172574043274
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.550783097743988,-7.882528007030487e-05,0.3142158091068268,-0.1024174839258194,0.5857762098312378,0.16337166726589203,0.2884557545185089,0.7255667448043823
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5630015134811401,-0.001778414472937584,0.3260936141014099,-0.10196252167224884,0.5896568298339844,0.16490228474140167,0.2826839089393616,0.7318024039268494
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5753704309463501,-0.002493392676115036,0.33886536955833435,-0.10179725289344788,0.5950095653533936,0.16619178652763367,0.27761393785476685,0.7381260395050049
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5877482295036316,-0.0037261247634887695,0.3513827323913574,-0.10101179033517838,0.6000427007675171,0.16741910576820374,0.27235639095306396,0.7435457706451416
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6003978252410889,-0.0050364043563604355,0.36351147294044495,-0.1007683128118515,0.6057353615760803,0.16841059923171997,0.2679148316383362,0.7488268613815308
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6120176315307617,-0.005922256037592888,0.37538042664527893,-0.10002317279577255,0.6111373901367188,0.16918866336345673,0.2635312080383301,0.7534381747245789
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6238202452659607,-0.007065048441290855,0.38683757185935974,-0.09908215701580048,0.6165151000022888,0.1701667457818985,0.259251207113266,0.7580620646476746
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6360073089599609,-0.007974183186888695,0.39868250489234924,-0.09825311601161957,0.6222203969955444,0.17088906466960907,0.25498905777931213,0.7627698183059692
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6483399868011475,-0.008610537275671959,0.41017675399780273,-0.09727360308170319,0.6281872987747192,0.17148049175739288,0.2504790425300598,0.7668033838272095
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6608004570007324,-0.009176516905426979,0.4212312698364258,-0.09646215289831161,0.6342903971672058,0.17169690132141113,0.2463366985321045,0.7709360122680664
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6727050542831421,-0.009543722495436668,0.43214061856269836,-0.09552286565303802,0.6403564214706421,0.17186619341373444,0.2424405813217163,0.7749345302581787
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6839762926101685,-0.010004252195358276,0.4421861171722412,-0.0944221094250679,0.646080493927002,0.17186999320983887,0.23871859908103943,0.7784117460250854
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6942232251167297,-0.010056693106889725,0.4515587091445923,-0.09345012903213501,0.6521193385124207,0.17187219858169556,0.2358403205871582,0.7814555168151855
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7039775848388672,-0.010287828743457794,0.4606357514858246,-0.09199796617031097,0.6576497554779053,0.1717408448457718,0.23286324739456177,0.7838491797447205
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7136795520782471,-0.010630866512656212,0.46913230419158936,-0.09063831716775894,0.663083553314209,0.17155642807483673,0.2305096983909607,0.7866573333740234
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7228667140007019,-0.010721612721681595,0.47763893008232117,-0.0891464501619339,0.6684304475784302,0.17139819264411926,0.22817246615886688,0.7890969514846802
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7315706610679626,-0.010953899472951889,0.4854097068309784,-0.08763356506824493,0.6734700798988342,0.17108292877674103,0.22615745663642883,0.7914819717407227
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7399944067001343,-0.011012285947799683,0.4931655526161194,-0.08601861447095871,0.6785173416137695,0.17095507681369781,0.224190354347229,0.7937774658203125
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.748563289642334,-0.011516479775309563,0.5008234977722168,-0.08451281487941742,0.683451235294342,0.17077206075191498,0.2224171757698059,0.7961091995239258
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7569685578346252,-0.011817418038845062,0.5085467100143433,-0.08295384794473648,0.6885210275650024,0.17049162089824677,0.22073525190353394,0.7983226776123047
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7652988433837891,-0.01224435307085514,0.5160411596298218,-0.0813956931233406,0.6933658719062805,0.17022646963596344,0.21896137297153473,0.8003862500190735
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.773438036441803,-0.012578362599015236,0.5232994556427002,-0.07978209108114243,0.6982122659683228,0.16992776095867157,0.21732349693775177,0.8023701906204224
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7814619541168213,-0.012948250398039818,0.5303428769111633,-0.07823523879051208,0.7029463648796082,0.1697603017091751,0.21563293039798737,0.8041976690292358
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7897062301635742,-0.013158826157450676,0.5370984077453613,-0.07661759853363037,0.7078202962875366,0.16961677372455597,0.21404977142810822,0.805799663066864
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7978742122650146,-0.013287300243973732,0.5437772870063782,-0.07505164295434952,0.7126684188842773,0.1694926768541336,0.21250352263450623,0.8074775338172913
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8060042858123779,-0.013354271650314331,0.5504822134971619,-0.07340802252292633,0.7175337076187134,0.16928116977214813,0.21087925136089325,0.8090320229530334
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8141618371009827,-0.013479111716151237,0.5571752190589905,-0.07186528295278549,0.7224772572517395,0.16907663643360138,0.20933546125888824,0.8107677698135376
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8221471905708313,-0.013636231422424316,0.5636640191078186,-0.07040539383888245,0.7273237705230713,0.16878969967365265,0.20792429149150848,0.8122919201850891
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8299803137779236,-0.013919537886977196,0.5697828531265259,-0.068907231092453,0.7320973873138428,0.16861121356487274,0.20683181285858154,0.813740074634552
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8377777338027954,-0.014096053317189217,0.5760458111763,-0.06736308336257935,0.7369074821472168,0.16843602061271667,0.20567288994789124,0.8151622414588928
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8454135060310364,-0.014294777065515518,0.5821978449821472,-0.06594570726156235,0.7414892315864563,0.16828764975070953,0.2046089917421341,0.8166112899780273
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.852853536605835,-0.014470499008893967,0.5882409811019897,-0.0644843578338623,0.7459357976913452,0.16814015805721283,0.20350775122642517,0.8179570436477661
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8601442575454712,-0.014695297926664352,0.593936562538147,-0.06309954077005386,0.750170111656189,0.16804315149784088,0.20244888961315155,0.8193326592445374
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8670651912689209,-0.014934966340661049,0.5994300842285156,-0.06189185008406639,0.7540922164916992,0.16790029406547546,0.2012542188167572,0.8203893899917603
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8734918832778931,-0.015243472531437874,0.6043094992637634,-0.06054658070206642,0.757642388343811,0.16770794987678528,0.20022264122962952,0.8213514685630798
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8797333240509033,-0.015522051602602005,0.6089758276939392,-0.05919501557946205,0.761006236076355,0.16776680946350098,0.1992836743593216,0.8223594427108765
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8860694169998169,-0.01587863825261593,0.6137436032295227,-0.057902198284864426,0.7643767595291138,0.16782887279987335,0.19830910861492157,0.8234047889709473
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8922291994094849,-0.01624850369989872,0.6183417439460754,-0.05655369535088539,0.7676876783370972,0.16782832145690918,0.19733276963233948,0.8243175745010376
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8982408046722412,-0.01635623723268509,0.6227231025695801,-0.05498256906867027,0.771162748336792,0.16775283217430115,0.19646261632442474,0.8246155977249146
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9041516780853271,-0.01665477640926838,0.6268664002418518,-0.05318695679306984,0.7744989395141602,0.16753678023815155,0.19556303322315216,0.8248805999755859
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9101513624191284,-0.016823379322886467,0.6311361193656921,-0.05153143033385277,0.7779876589775085,0.16738499701023102,0.19471998512744904,0.8252933025360107
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9160796999931335,-0.01702078990638256,0.6353909373283386,-0.04975009337067604,0.7814409732818604,0.1672009527683258,0.19374583661556244,0.8254759311676025
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.921937882900238,-0.017146246507763863,0.6394729018211365,-0.04791243001818657,0.7848316431045532,0.16701871156692505,0.1927291750907898,0.8257432579994202
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9277200102806091,-0.017259027808904648,0.6434606909751892,-0.046102289110422134,0.7881327867507935,0.16693685948848724,0.19171613454818726,0.8259994983673096
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9334825277328491,-0.0174208115786314,0.6471400856971741,-0.044229790568351746,0.7913846373558044,0.16680188477039337,0.19079086184501648,0.8259605169296265
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9390320777893066,-0.01753718964755535,0.6505960822105408,-0.042396653443574905,0.7945930361747742,0.16660527884960175,0.18994811177253723,0.8259884119033813
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9444995522499084,-0.01761174574494362,0.6535446047782898,-0.04043491557240486,0.7974977493286133,0.16638235747814178,0.1891503781080246,0.8257884383201599
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9496802091598511,-0.017681466415524483,0.6563205122947693,-0.03872358053922653,0.8002656698226929,0.16622062027454376,0.18839006125926971,0.8257424831390381
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9544625282287598,-0.01772865653038025,0.6586998701095581,-0.037373241037130356,0.8024739027023315,0.16593439877033234,0.18749214708805084,0.8253587484359741
