Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6990777850151062,0.013521075248718262,0.4565328359603882,0.0036823302507400513,0.8844901919364929,0.09498344361782074,0.33651313185691833,0.9615412354469299
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7065451741218567,0.013041533529758453,0.4623360335826874,0.004914913326501846,0.8921610713005066,0.09508016705513,0.3371866047382355,0.9656656980514526
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7141887545585632,0.012477278709411621,0.4683380126953125,0.0060655660927295685,0.8999333381652832,0.09496720880270004,0.33755069971084595,0.969866931438446
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7219576239585876,0.012003526091575623,0.4744924306869507,0.007368367165327072,0.9076890349388123,0.09493125975131989,0.33821555972099304,0.9744085073471069
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7298092246055603,0.011460430920124054,0.48069608211517334,0.00846579298377037,0.9154031276702881,0.09471941739320755,0.3388040065765381,0.9790329933166504
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7375522255897522,0.011103875935077667,0.48675215244293213,0.00947568565607071,0.9228641986846924,0.09455624222755432,0.3393845558166504,0.9837234616279602
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7449965476989746,0.01074150949716568,0.49278953671455383,0.010586697608232498,0.9301408529281616,0.09442102909088135,0.3398730158805847,0.9880881309509277
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7525776028633118,0.01026136428117752,0.49877503514289856,0.011704858392477036,0.9374885559082031,0.09435639530420303,0.34038153290748596,0.992455005645752
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7602555155754089,0.009818173944950104,0.5048394203186035,0.012821018695831299,0.9449372887611389,0.09426147490739822,0.34086209535598755,0.9969595670700073
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7678408622741699,0.009519331157207489,0.510918378829956,0.013910520821809769,0.9524592161178589,0.09411026537418365,0.3413386940956116,1.0015581846237183
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7750436067581177,0.009452201426029205,0.5169525146484375,0.014952406287193298,0.959998607635498,0.09397396445274353,0.3417610824108124,1.0061293840408325
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7820528745651245,0.009279929101467133,0.5229429602622986,0.016105622053146362,0.9673264622688293,0.09381884336471558,0.34215691685676575,1.01032555103302
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7892237305641174,0.009005621075630188,0.5288584232330322,0.017196081578731537,0.9747536182403564,0.09381109476089478,0.3425930142402649,1.014626145362854
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7962703108787537,0.008647330105304718,0.5347952842712402,0.018320739269256592,0.9822198152542114,0.09379155188798904,0.3429178297519684,1.0189309120178223
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8034084439277649,0.008296467363834381,0.5406909584999084,0.019326958805322647,0.9896441698074341,0.0936778336763382,0.34324103593826294,1.0233838558197021
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8100849390029907,0.008356019854545593,0.546226441860199,0.020050935447216034,0.9965908527374268,0.09328353404998779,0.34360483288764954,1.027745246887207
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8158197402954102,0.008374609053134918,0.5514426827430725,0.020853228867053986,1.002764105796814,0.09331893175840378,0.3439234495162964,1.0311956405639648
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8216220736503601,0.008081845939159393,0.5565956234931946,0.02181278169155121,1.0089995861053467,0.09367915987968445,0.3440004289150238,1.0343517065048218
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8279922008514404,0.0077580735087394714,0.5619714856147766,0.022878937423229218,1.0156892538070679,0.09383991360664368,0.34402069449424744,1.037941336631775
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.834549605846405,0.007625766098499298,0.5674548745155334,0.02363428846001625,1.0223429203033447,0.09371627867221832,0.34418705105781555,1.0417470932006836
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8406354784965515,0.007907308638095856,0.5725639462471008,0.024033211171627045,1.0286494493484497,0.0935082733631134,0.3444192409515381,1.0452723503112793
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8458449244499207,0.008083172142505646,0.577383816242218,0.02460625022649765,1.0342812538146973,0.0935458317399025,0.34452980756759644,1.0478301048278809
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8512750267982483,0.007981844246387482,0.5820733308792114,0.025307223200798035,1.0400967597961426,0.09389767050743103,0.3445669710636139,1.0502756834030151
0.7199993133544922,-0.679707944393158,0.06807367503643036,0.45341619849205017,0.05661294609308243,0.8765288591384888,0.27100998163223267,0.3812060058116913,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8569276332855225,0.007715485990047455,0.5866998434066772,0.025770992040634155,1.0463995933532715,0.0939546674489975,0.3446699380874634,1.0532643795013428
0.729999303817749,-0.6681499481201172,0.07007408142089844,0.44252872467041016,0.05812328681349754,0.8689582347869873,0.2812202274799347,0.3893153965473175,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8623449206352234,0.007650382816791534,0.5911807417869568,0.026016399264335632,1.0524647235870361,0.0939662903547287,0.344894140958786,1.056451439857483
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.18087010085582733,-0.06342776864767075,-0.00849776528775692,-0.2749944031238556,0.7586983442306519,0.24679863452911377,1.0157959461212158,0.18935896456241608
