Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5739700198173523,-0.016817182302474976,0.3594839870929718,-0.017173737287521362,0.7519918084144592,0.1024436205625534,0.2928929924964905,0.7707586288452148
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5794234871864319,-0.017252182587981224,0.3641640543937683,-0.017221052199602127,0.7540146708488464,0.10213154554367065,0.2918124794960022,0.7712127566337585
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5844622254371643,-0.016545644029974937,0.36860841512680054,-0.017138950526714325,0.7565343976020813,0.10294041782617569,0.291325181722641,0.7729162573814392
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5898699760437012,-0.016769705340266228,0.37351319193840027,-0.017622243613004684,0.7587687373161316,0.10350938886404037,0.29022416472435,0.7745282053947449
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5955147743225098,-0.01642073318362236,0.37821632623672485,-0.01774771511554718,0.7618010640144348,0.10450141876935959,0.28959354758262634,0.7762435674667358
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6011478304862976,-0.016420859843492508,0.3831876516342163,-0.018009047955274582,0.7645800709724426,0.1048809364438057,0.2886435389518738,0.7773391604423523
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6065988540649414,-0.016172556206583977,0.38776877522468567,-0.018177248537540436,0.7672346830368042,0.10567118227481842,0.2879393398761749,0.7786157131195068
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6118962168693542,-0.015965469181537628,0.39255455136299133,-0.018282290548086166,0.7697411179542542,0.10599720478057861,0.2872110903263092,0.7798016667366028
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6171331405639648,-0.015723196789622307,0.3973068296909332,-0.018530093133449554,0.7719727158546448,0.106645368039608,0.28645843267440796,0.7812727093696594
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6225478649139404,-0.015585716813802719,0.4021780788898468,-0.01881154626607895,0.7744600772857666,0.10727929323911667,0.2856588363647461,0.7829102277755737
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6281049251556396,-0.015473032370209694,0.40686312317848206,-0.019124682992696762,0.7769660949707031,0.10808837413787842,0.2847119867801666,0.7846067547798157
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6334419250488281,-0.015454370528459549,0.4115324914455414,-0.019519485533237457,0.7796528935432434,0.10880497843027115,0.2839118242263794,0.7861655354499817
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6385177969932556,-0.015402225777506828,0.4160887598991394,-0.019917383790016174,0.7822462916374207,0.10986873507499695,0.2832179665565491,0.7875704169273376
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6436148881912231,-0.015394752845168114,0.4203673303127289,-0.02009466290473938,0.784630537033081,0.1108170747756958,0.2826063632965088,0.7888970971107483
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6485333442687988,-0.01514081098139286,0.42467573285102844,-0.02020268142223358,0.7869791388511658,0.11162836849689484,0.2821148931980133,0.790339469909668
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6534230709075928,-0.015089564025402069,0.4289431869983673,-0.02062271162867546,0.7890117764472961,0.1126885637640953,0.2815079987049103,0.791999340057373
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6583929061889648,-0.01497044786810875,0.4331139028072357,-0.020970255136489868,0.7913255095481873,0.11382156610488892,0.280963271856308,0.7938109636306763
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6631696224212646,-0.014826789498329163,0.43723681569099426,-0.021419968456029892,0.7933033108711243,0.11468097567558289,0.28024032711982727,0.7954391241073608
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6676627397537231,-0.01465243473649025,0.44103795289993286,-0.021811440587043762,0.7949137091636658,0.11580650508403778,0.279660701751709,0.7974827289581299
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6720430254936218,-0.014512458816170692,0.44498059153556824,-0.02232345938682556,0.7967236638069153,0.11670202016830444,0.27889710664749146,0.7998175621032715
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6764307022094727,-0.014363015070557594,0.44890567660331726,-0.02304977923631668,0.7983793616294861,0.11796538531780243,0.27816733717918396,0.8023316860198975
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6806826591491699,-0.01447206363081932,0.4526446759700775,-0.023751068860292435,0.8004035353660583,0.11922930181026459,0.2774655222892761,0.8048962354660034
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6847846508026123,-0.014307528734207153,0.456483393907547,-0.024132054299116135,0.8023999333381653,0.12024116516113281,0.27682557702064514,0.8070397973060608
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6886773109436035,-0.014199402183294296,0.460129976272583,-0.024814266711473465,0.8037624955177307,0.12120784819126129,0.27622076869010925,0.8092261552810669
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6923191547393799,-0.0141193438321352,0.46355417370796204,-0.025556087493896484,0.8051766157150269,0.12239708006381989,0.27563294768333435,0.8117155432701111
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6959779262542725,-0.013923563063144684,0.4670610725879669,-0.02625236287713051,0.8067898750305176,0.12360486388206482,0.2751643657684326,0.8139193058013916
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6992579698562622,-0.013715704903006554,0.47028669714927673,-0.027185358107089996,0.8081884384155273,0.12497703731060028,0.2747292220592499,0.8157442808151245
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7023269534111023,-0.013526055961847305,0.47328513860702515,-0.027881808578968048,0.809392511844635,0.12634821236133575,0.27434268593788147,0.8173523545265198
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.705333948135376,-0.01325763575732708,0.47630342841148376,-0.028480123728513718,0.8104344010353088,0.12742766737937927,0.2739632725715637,0.8189166188240051
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7081497311592102,-0.012935338541865349,0.47917288541793823,-0.029422610998153687,0.811126708984375,0.12887659668922424,0.27344197034835815,0.8208160400390625
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7110568284988403,-0.012717438861727715,0.48197266459465027,-0.030392784625291824,0.8120383620262146,0.13057629764080048,0.2729426324367523,0.8229513168334961
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7141194343566895,-0.012414813041687012,0.484736829996109,-0.031124692410230637,0.813297688961029,0.13212022185325623,0.27250972390174866,0.8247221112251282
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7168472409248352,-0.011882387101650238,0.48715320229530334,-0.03212006762623787,0.8143910765647888,0.13392020761966705,0.27198779582977295,0.8261002898216248
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.719222903251648,-0.011442860588431358,0.48915860056877136,-0.03303626924753189,0.8149783611297607,0.1358802616596222,0.2714225947856903,0.8273382186889648
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7215258479118347,-0.010840598493814468,0.49120497703552246,-0.03368840366601944,0.8154969215393066,0.13749808073043823,0.2709243893623352,0.8286582231521606
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7237282395362854,-0.010306989774107933,0.49330219626426697,-0.034697189927101135,0.815711259841919,0.13929276168346405,0.27029088139533997,0.8303623795509338
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7261240482330322,-0.009848736226558685,0.4954669177532196,-0.03572767227888107,0.8161728978157043,0.1414189338684082,0.26961952447891235,0.8323208093643188
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7288156747817993,-0.009353164583444595,0.49780336022377014,-0.03658933565020561,0.8170142769813538,0.14326979219913483,0.26900479197502136,0.8339872360229492
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7313661575317383,-0.008858046494424343,0.5000625848770142,-0.03755299374461174,0.817680299282074,0.14511899650096893,0.26836907863616943,0.8354718089103699
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7338083386421204,-0.008371414616703987,0.5021969079971313,-0.038459379225969315,0.8182475566864014,0.1470395028591156,0.2677582800388336,0.8369950652122498
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7362251281738281,-0.007897741161286831,0.5043479204177856,-0.03939123451709747,0.8186984658241272,0.14883248507976532,0.2671051025390625,0.8385561108589172
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7385112047195435,-0.007317813113331795,0.5063645243644714,-0.04039003700017929,0.8190532922744751,0.15077416598796844,0.2664966881275177,0.8402842879295349
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7408095598220825,-0.006761044263839722,0.5083479881286621,-0.041381776332855225,0.8194213509559631,0.15279005467891693,0.26585716009140015,0.8419798612594604
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.743137001991272,-0.006167066283524036,0.5103330016136169,-0.04229309409856796,0.8198366761207581,0.15470464527606964,0.2652563154697418,0.8435801863670349
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7452664375305176,-0.005604743957519531,0.5121525526046753,-0.043258022516965866,0.8201462030410767,0.15660659968852997,0.26460403203964233,0.8451290726661682
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7468793392181396,-0.00506440456956625,0.5134322643280029,-0.044210586696863174,0.8201099038124084,0.15861280262470245,0.2638035714626312,0.8462207913398743
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7479732036590576,-0.004430445842444897,0.5143700242042542,-0.044901713728904724,0.8194546103477478,0.16028280556201935,0.2630460262298584,0.8469148278236389
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7485364675521851,-0.0037627611309289932,0.5150666236877441,-0.04579406976699829,0.8180916905403137,0.16206824779510498,0.2623017132282257,0.8479279279708862
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7490836381912231,-0.003068411722779274,0.5155735015869141,-0.046884216368198395,0.8167189955711365,0.16402828693389893,0.26148390769958496,0.8492655158042908
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.1055031344294548,0.11515145003795624,0.08478429913520813,0.20956280827522278,0.6114203333854675,-0.1304808259010315,0.6475646495819092,0.03536324203014374
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.12502482533454895,0.0016230866312980652,0.0008352622389793396,0.11417824774980545,0.5544375777244568,-0.13165484368801117,0.5813310146331787,0.17645300924777985
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.09210821986198425,0.08407056331634521,0.04677397012710571,0.12298030406236649,0.6005910038948059,-0.09390763938426971,0.6041092872619629,0.20517288148403168
