Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.04431939497590065,0.002935761120170355,0.008938196115195751,0.37087076902389526,0.5859665274620056,-0.4037521779537201,0.5880052447319031,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.18281672894954681,0.017244534566998482,-0.04289645329117775,-0.03128177300095558,0.6492788791656494,0.15724776685237885,0.6521363258361816,0.9018662571907043
0.1099998950958252,-0.050864413380622864,0.003368669655174017,0.01036193035542965,0.3610561788082123,0.5930935144424438,-0.3948834240436554,0.5925740599632263,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.19979313015937805,0.02456708438694477,-0.036692824214696884,-0.04861548915505409,0.6678950190544128,0.15885406732559204,0.6367442607879639,0.9297113418579102
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2055412083864212,0.025191953405737877,-0.03599415346980095,-0.03060334548354149,0.6568472385406494,0.15209390223026276,0.6362699270248413,0.9536767601966858
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.21230760216712952,0.02665160410106182,-0.028002383187413216,-0.037996724247932434,0.6637319326400757,0.15631119906902313,0.6267504096031189,0.9639915227890015
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.22494350373744965,0.025456363335251808,-0.022675396874547005,-0.02857391908764839,0.6653138399124146,0.15220825374126434,0.6258680820465088,0.9773046970367432
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.23330801725387573,0.029504675418138504,-0.015252964571118355,-0.028826899826526642,0.6726778745651245,0.14795024693012238,0.6198253631591797,0.9897493124008179
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.23993462324142456,0.03033243678510189,-0.010935859754681587,-0.023265887051820755,0.6734328269958496,0.1452833116054535,0.6174291372299194,0.9994543790817261
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.24774400889873505,0.0313170850276947,-0.0047943019308149815,-0.022782642394304276,0.6788145899772644,0.14401184022426605,0.6140906810760498,1.0079127550125122
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.25613442063331604,0.0322221964597702,0.0009027249179780483,-0.017707381397485733,0.6826680302619934,0.14052660763263702,0.6119307279586792,1.017202377319336
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2638976573944092,0.03374001011252403,0.0069153583608567715,-0.015576381236314774,0.687676727771759,0.1372385174036026,0.6087503433227539,1.02669095993042
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2709246277809143,0.03481088951230049,0.01225586049258709,-0.011303253471851349,0.6909322142601013,0.1336635947227478,0.6064523458480835,1.0353150367736816
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2777869403362274,0.03564400598406792,0.017545653507113457,-0.008637811988592148,0.6950332522392273,0.13075539469718933,0.6037096381187439,1.0431740283966064
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.28499042987823486,0.03626951202750206,0.022787360474467278,-0.005002044141292572,0.6990184783935547,0.1277490109205246,0.6016620397567749,1.0511717796325684
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2920342683792114,0.03710230439901352,0.02808213047683239,-0.0017610900104045868,0.7033907771110535,0.12425171583890915,0.5992264151573181,1.0591363906860352
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.29866093397140503,0.03786468878388405,0.03281698748469353,0.0016063489019870758,0.7074238061904907,0.12085065245628357,0.5971323251724243,1.066922903060913
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3046109080314636,0.038539137691259384,0.037554968148469925,0.004494950175285339,0.7111682891845703,0.11785644292831421,0.5951972007751465,1.0742132663726807
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.31046363711357117,0.03921520337462425,0.04216841235756874,0.007258545607328415,0.7148209810256958,0.11505921185016632,0.5932009220123291,1.0804166793823242
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.31662216782569885,0.039997976273298264,0.04643232747912407,0.009690936654806137,0.7191282510757446,0.11274085938930511,0.5912010073661804,1.0862839221954346
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3228500485420227,0.04065261781215668,0.050824251025915146,0.01228368654847145,0.7233930826187134,0.11020728945732117,0.589463472366333,1.092618703842163
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.32878318428993225,0.041489243507385254,0.055012281984090805,0.014749061316251755,0.7273148894309998,0.10745376348495483,0.5874902009963989,1.0986104011535645
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.334398478269577,0.04216884821653366,0.05876429006457329,0.016919400542974472,0.7312618494033813,0.10529555380344391,0.5856844186782837,1.104177474975586
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3400891125202179,0.04261163994669914,0.06267952919006348,0.019057821482419968,0.7351422309875488,0.10318315029144287,0.5842339992523193,1.1096270084381104
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3457958400249481,0.04321867227554321,0.06667505204677582,0.02134590595960617,0.7391176223754883,0.10088140517473221,0.5827741026878357,1.1149604320526123
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.35169222950935364,0.04359365627169609,0.07055884599685669,0.023425724357366562,0.7435401678085327,0.09873277693986893,0.5817700624465942,1.120222568511963
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3575688302516937,0.04423202574253082,0.07476643472909927,0.02610379457473755,0.7481663227081299,0.09620819985866547,0.5807617902755737,1.1254644393920898
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3635766804218292,0.04524385929107666,0.07835093885660172,0.02872929349541664,0.75304114818573,0.09356257319450378,0.5798882246017456,1.1312620639801025
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3685685694217682,0.04647150635719299,0.08169417828321457,0.03130807355046272,0.7575892806053162,0.09091730415821075,0.5791041851043701,1.1371235847473145
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.37348660826683044,0.04734856262803078,0.0850083976984024,0.03367757052183151,0.7617907524108887,0.08903948217630386,0.5782716274261475,1.142427682876587
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3790923058986664,0.04794975742697716,0.0887356698513031,0.03616963326931,0.7664060592651367,0.08706936985254288,0.5775298476219177,1.1479711532592773
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3847862780094147,0.0490877665579319,0.09281411021947861,0.03896060585975647,0.7712083458900452,0.08436860889196396,0.5770193338394165,1.1539945602416992
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.38942480087280273,0.0506235733628273,0.09602008014917374,0.04179104417562485,0.7755293250083923,0.08167371153831482,0.5762627124786377,1.1594290733337402
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3934575915336609,0.05158407613635063,0.09841103851795197,0.044132452458143234,0.779394268989563,0.08021301031112671,0.5757839679718018,1.1646051406860352
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3982093036174774,0.05227786302566528,0.1015939861536026,0.046500422060489655,0.7834150791168213,0.07896600663661957,0.5754294395446777,1.169907808303833
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.403290331363678,0.05329887941479683,0.10493616759777069,0.04927559569478035,0.7875699400901794,0.0769295021891594,0.5748203992843628,1.1753952503204346
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.40766724944114685,0.054301027208566666,0.10714091360569,0.05159356817603111,0.7910998463630676,0.07505208253860474,0.574559211730957,1.1811151504516602
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4112332761287689,0.055147748440504074,0.10917508602142334,0.053801294416189194,0.7942091226577759,0.07394471764564514,0.5744901895523071,1.1863198280334473
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4155711829662323,0.055473171174526215,0.11164362728595734,0.05582800507545471,0.7975566387176514,0.0729670375585556,0.5745142102241516,1.1912634372711182
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.42048555612564087,0.05622509494423866,0.11419771611690521,0.0583544559776783,0.8016020655632019,0.0709497332572937,0.5745866298675537,1.1963770389556885
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.42407485842704773,0.057591166347265244,0.11578807234764099,0.06039836257696152,0.8052181005477905,0.0686536505818367,0.5747429728507996,1.2013742923736572
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.426187664270401,0.05856459215283394,0.11675067245960236,0.06209476664662361,0.8076790571212769,0.0677923634648323,0.5751030445098877,1.20521879196167
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4292052984237671,0.05869225040078163,0.11842266470193863,0.06351198256015778,0.8103174567222595,0.06758958101272583,0.5753456354141235,1.2087032794952393
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4336339831352234,0.05915093049407005,0.12092027068138123,0.0654011219739914,0.8141026496887207,0.06609398126602173,0.5755318403244019,1.2128386497497559
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4372091591358185,0.06039251759648323,0.12214133143424988,0.0670866072177887,0.817622721195221,0.06379354000091553,0.576039731502533,1.2170393466949463
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.43849536776542664,0.06153535470366478,0.12241344153881073,0.06848351657390594,0.8198515176773071,0.06299765408039093,0.5770389437675476,1.2205116748809814
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.44031038880348206,0.06134768947958946,0.12375898659229279,0.06984320282936096,0.8217548727989197,0.06344481557607651,0.5778812170028687,1.223456859588623
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.44468989968299866,0.061012960970401764,0.12637852132320404,0.07170937955379486,0.825049638748169,0.06242355704307556,0.5784283876419067,1.2268197536468506
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.44827061891555786,0.06226116418838501,0.12785448133945465,0.0737057775259018,0.8286536335945129,0.05954502522945404,0.5790550708770752,1.230750560760498
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.448611855506897,0.06380566209554672,0.127012237906456,0.07514491677284241,0.8304101228713989,0.057880699634552,0.5802736282348633,1.2334718704223633
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.448235422372818,0.06364450603723526,0.12629511952400208,0.07618865370750427,0.8308054804801941,0.05892384797334671,0.5813948512077332,1.2348260879516602
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.45165762305259705,0.062437038868665695,0.1279301941394806,0.0773165374994278,0.833237886428833,0.05936536192893982,0.5822423696517944,1.2370285987854004
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4567103087902069,0.06312251836061478,0.1293502151966095,0.07995259761810303,0.8374543190002441,0.05611274391412735,0.5830577611923218,1.2403793334960938
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4571124017238617,0.06568480283021927,0.1271865963935852,0.08137395977973938,0.8397570848464966,0.05298475921154022,0.5842686891555786,1.2436015605926514
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.45321938395500183,0.06604272127151489,0.12417107075452805,0.08180256187915802,0.8381437063217163,0.05473417788743973,0.585778534412384,1.2442059516906738
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4546818137168884,0.06316404789686203,0.1253952980041504,0.08220933377742767,0.8381673097610474,0.05858282744884491,0.5865355730056763,1.2443301677703857
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4631289541721344,0.06201482191681862,0.12901537120342255,0.08482599258422852,0.8432913422584534,0.05607910454273224,0.5871461629867554,1.2476322650909424
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4662807881832123,0.06610392779111862,0.12748005986213684,0.08747676014900208,0.8478954434394836,0.04940835386514664,0.5882846117019653,1.2523038387298584
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.45801842212677,0.06854069232940674,0.1202775239944458,0.08759947121143341,0.8443496227264404,0.05000072717666626,0.5902166366577148,1.2531797885894775
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4536864161491394,0.0637459084391594,0.11927216500043869,0.08621379733085632,0.8395816683769226,0.05913273245096207,0.5915429592132568,1.2511084079742432
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.46650317311286926,0.05856439843773842,0.12757952511310577,0.08846190571784973,0.845395565032959,0.059949927031993866,0.5914205312728882,1.2527194023132324
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4785895049571991,0.0640028640627861,0.1297283172607422,0.09398940205574036,0.8559932708740234,0.04676726460456848,0.591762125492096,1.2601759433746338
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4654131233692169,0.07216561585664749,0.11618289351463318,0.0945165604352951,0.8523451685905457,0.04052777588367462,0.5942913889884949,1.2630627155303955
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.445234090089798,0.0666632130742073,0.1067289486527443,0.0899583250284195,0.8375697135925293,0.057995788753032684,0.5964645147323608,1.25553560256958
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.45737424492836,0.053726308047771454,0.12082719057798386,0.0880393236875534,0.8386263847351074,0.07005967199802399,0.5947386026382446,1.2528076171875
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.48875656723976135,0.056296005845069885,0.1339367777109146,0.09847739338874817,0.8594305515289307,0.05122179538011551,0.5938827395439148,1.2617666721343994
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4825127422809601,0.07307883352041245,0.11762913316488266,0.10317830741405487,0.8663471341133118,0.029011195525527,0.5982638597488403,1.2733426094055176
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.44028207659721375,0.07529717683792114,0.09249388426542282,0.09607680141925812,0.8397479057312012,0.04592209309339523,0.6010149717330933,1.2634241580963135
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4300348162651062,0.05615342780947685,0.10120151191949844,0.08459827303886414,0.8231770992279053,0.0789678692817688,0.5994480848312378,1.2510786056518555
