Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.14999985694885254,-0.1514105349779129,-0.0013367176288738847,0.17447693645954132,-0.420641154050827,-0.04752209037542343,0.9012093544006348,0.06287558376789093,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.16252416372299194,0.00865698978304863,0.12497148662805557,-0.432062029838562,0.0593576654791832,0.8203368186950684,0.09095364063978195,0.6843944191932678
0.15999984741210938,-0.15501953661441803,-0.0011039495002478361,0.1798144429922104,-0.4147281050682068,-0.0466160885989666,0.9042008519172668,0.0638890340924263,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.1691828966140747,0.00808664783835411,0.13082745671272278,-0.42303234338760376,0.06677591800689697,0.8252241015434265,0.09485882520675659,0.7368506789207458
0.1699998378753662,-0.15862852334976196,-0.0008711814880371094,0.18515194952487946,-0.40881505608558655,-0.045710086822509766,0.9071924090385437,0.06490249186754227,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.17395555973052979,0.006582241505384445,0.13627207279205322,-0.41718265414237976,0.07185591757297516,0.8322547674179077,0.09770731627941132,0.7820002436637878
0.17999982833862305,-0.16143402457237244,-0.000614041113294661,0.18931978940963745,-0.40385040640830994,-0.04311741888523102,0.9096521735191345,0.06656927615404129,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.17749103903770447,0.0054007284343242645,0.14118705689907074,-0.4141988754272461,0.07395489513874054,0.840121328830719,0.09943194687366486,0.8203311562538147
0.18999981880187988,-0.1642395257949829,-0.0003569006803445518,0.19348764419555664,-0.3988857865333557,-0.04052475094795227,0.9121119379997253,0.06823606044054031,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.18044131994247437,0.004569198936223984,0.14559923112392426,-0.41335201263427734,0.07420762628316879,0.8485034704208374,0.10001255571842194,0.8521567583084106
0.19999980926513672,-0.16422034800052643,0.00025706886663101614,0.19371843338012695,-0.3980676829814911,-0.03447597473859787,0.9124349355697632,0.07106615602970123,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.18321222066879272,0.004379983991384506,0.1495397388935089,-0.4141719937324524,0.07290101051330566,0.8561901450157166,0.09956196695566177,0.8784165978431702
0.20999979972839355,-0.16420117020606995,0.0008710384136065841,0.19394923746585846,-0.39724957942962646,-0.02842719666659832,0.912757933139801,0.07389625161886215,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.18619489669799805,0.0039792172610759735,0.15388481318950653,-0.4166313707828522,0.07086127996444702,0.8632961511611938,0.09866504371166229,0.9001967310905457
0.2199997901916504,-0.1632988154888153,0.0013952970039099455,0.19311782717704773,-0.39733952283859253,-0.021966321393847466,0.9125749468803406,0.07718287408351898,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.1893012523651123,0.0031341726426035166,0.15864242613315582,-0.4199734032154083,0.06848125904798508,0.8699895739555359,0.0977291539311409,0.9178603291511536
0.22999978065490723,-0.16239646077156067,0.0019195557106286287,0.1922864317893982,-0.3974294662475586,-0.015505446121096611,0.9123919606208801,0.08046949654817581,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.1929883509874344,0.0024134779814630747,0.16354109346866608,-0.4236029088497162,0.06600585579872131,0.8763607740402222,0.09672199189662933,0.9322993159294128
0.23999977111816406,-0.15982912480831146,0.0027693272568285465,0.18867862224578857,-0.40038517117500305,-0.009808783419430256,0.9108803868293762,0.08340751379728317,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.19711048901081085,0.001884278142824769,0.16857877373695374,-0.4270745515823364,0.06351073831319809,0.8824132680892944,0.09578657150268555,0.9441088438034058
0.25,-0.15726178884506226,0.0036190985701978207,0.18507081270217896,-0.4033408761024475,-0.004112121649086475,0.9093688726425171,0.08634553849697113,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2015690803527832,0.0014691466931253672,0.1737450808286667,-0.4301598370075226,0.061126649379730225,0.8881320953369141,0.09498823434114456,0.9537131190299988
0.25999999046325684,-0.15469445288181305,0.004468870349228382,0.18146301805973053,-0.4062965512275696,0.0015845405869185925,0.9078572988510132,0.08928355574607849,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2063344120979309,0.0010279531124979258,0.178933784365654,-0.43293100595474243,0.05900741368532181,0.8934668302536011,0.09435935318470001,0.9612741470336914
0.26999998092651367,-0.15091592073440552,0.005048936698585749,0.17659346759319305,-0.4104022979736328,0.007106018718332052,0.9057855010032654,0.09211351722478867,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2113533616065979,0.0005950892809778452,0.1842387467622757,-0.435319721698761,0.057175032794475555,0.898511528968811,0.09386300295591354,0.967267632484436
0.2799997329711914,-0.14708204567432404,0.005392014980316162,0.1716296523809433,-0.4146890342235565,0.0118907755240798,0.9036131501197815,0.09456297755241394,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2166069746017456,0.00022789486683905125,0.18969686329364777,-0.4372003972530365,0.055714480578899384,0.9033041000366211,0.09348702430725098,0.9719488620758057
0.28999972343444824,-0.14344407618045807,0.005494278855621815,0.16698011755943298,-0.418730765581131,0.01657012663781643,0.9015482664108276,0.09681079536676407,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2221108078956604,-0.00010827532969415188,0.19526498019695282,-0.4385470151901245,0.05462442338466644,0.9077702760696411,0.09331317991018295,0.9755468964576721
0.0,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0
0.009999990463256836,-0.011208203621208668,-0.00044392942800186574,0.007793508470058441,-0.6230591535568237,0.005544645711779594,0.7767816185951233,0.038428790867328644,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.013393920846283436,0.0037092978600412607,0.011699190363287926,-0.6509836316108704,0.005925280973315239,0.7562976479530334,0.0473996065557003,0.0024298103526234627
0.019999980926513672,-0.022416407242417336,-0.0008878588560037315,0.015587016940116882,-0.6131465435028076,0.0020529483444988728,0.7842485904693604,0.03639039397239685,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.01977369375526905,0.002748247468844056,0.014936147257685661,-0.657832682132721,0.004621567204594612,0.753205418586731,0.04620026424527168,0.005394273437559605
0.029999971389770508,-0.03362461179494858,-0.0013317882549017668,0.023380525410175323,-0.6032338738441467,-0.0014387487899512053,0.7917155027389526,0.03435199335217476,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.02354201301932335,0.002218809211626649,0.016942515969276428,-0.6606571674346924,0.002417130395770073,0.7533247470855713,0.04415928199887276,0.009092939086258411
0.039999961853027344,-0.04813135787844658,-0.002000474836677313,0.035013891756534576,-0.5899220705032349,-0.0016687937313690782,0.8009957075119019,0.03384222462773323,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.02674875408411026,0.0020573700312525034,0.019003592431545258,-0.6614546179771423,2.9442831873893738e-05,0.7550056576728821,0.04230556637048721,0.013805036433041096
0.04999995231628418,-0.06247900798916817,-0.002663648221641779,0.04657452180981636,-0.576767086982727,-0.0013240076368674636,0.8100847005844116,0.03383047133684158,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.030223019421100616,0.002057310426607728,0.021448282524943352,-0.6608031988143921,-0.002116965129971504,0.757563591003418,0.04077216237783432,0.019970104098320007
0.059999942779541016,-0.0758155956864357,-0.003277987241744995,0.05766531080007553,-0.5643998384475708,-0.0010426694061607122,0.8184337019920349,0.033815521746873856,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.03418450802564621,0.002166953170672059,0.02437867783010006,-0.6588122844696045,-0.0039766523987054825,0.7607179880142212,0.039607059210538864,0.028074447065591812
0.06999993324279785,-0.08915218710899353,-0.0038923262618482113,0.068756103515625,-0.5520325899124146,-0.0007613311172463,0.826782763004303,0.03380057215690613,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.03887457773089409,0.002466839039698243,0.02791246958076954,-0.6553117632865906,-0.005522454157471657,0.7644048929214478,0.03896212577819824,0.038510337471961975
0.07999992370605469,-0.10248877853155136,-0.0045066652819514275,0.07984688878059387,-0.5396653413772583,-0.0004799928574357182,0.8351317644119263,0.0337856188416481,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.044387150555849075,0.0028752500656992197,0.03207509219646454,-0.6501803994178772,-0.006594697013497353,0.7685303688049316,0.03879798948764801,0.051666319370269775
0.08999991416931152,-0.11743000149726868,-0.0051025510765612125,0.09323491156101227,-0.5252205729484558,0.0003818899276666343,0.8443849086761475,0.03410082310438156,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.05092334747314453,0.0034413004759699106,0.03690999001264572,-0.643332302570343,-0.007138768211007118,0.7728012204170227,0.039003513753414154,0.06781796365976334
0.09999990463256836,-0.1297365128993988,-0.00564529886469245,0.10523638129234314,-0.5127891302108765,0.0014462950639426708,0.8518729209899902,0.034584127366542816,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.058525897562503815,0.004165109246969223,0.042761676013469696,-0.6342210173606873,-0.00729748047888279,0.777304470539093,0.03994181379675865,0.08758905529975891
0.1099998950958252,-0.14204300940036774,-0.006188047118484974,0.11723785847425461,-0.5003577470779419,0.0025107001420110464,0.8593608736991882,0.03506743162870407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.0676783099770546,0.005092110484838486,0.0500430166721344,-0.6222125291824341,-0.006884148344397545,0.7822525501251221,0.041301582008600235,0.11239045113325119
0.11999988555908203,-0.15434952080249786,-0.006730794906616211,0.12923933565616608,-0.48792633414268494,0.0035751054529100657,0.866848886013031,0.035550739616155624,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.0785767063498497,0.0059046559035778046,0.058900102972984314,-0.6066345572471619,-0.005710018798708916,0.7875003814697266,0.04363211989402771,0.1439869999885559
0.12999987602233887,-0.166656032204628,-0.007273542694747448,0.14124080538749695,-0.475494921207428,0.004639510530978441,0.8743368983268738,0.03603404387831688,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.09152916818857193,0.006933193653821945,0.06948762387037277,-0.5867822766304016,-0.003561193123459816,0.7928628921508789,0.047152869403362274,0.18368972837924957
0.1399998664855957,-0.1761409044265747,-0.007708626799285412,0.15172436833381653,-0.46505752205848694,0.004972446244210005,0.880094051361084,0.03605165332555771,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.10674739629030228,0.008051645010709763,0.08168686181306839,-0.5616142749786377,-0.0003037247806787491,0.7978413701057434,0.05161365121603012,0.2333785742521286
0.14999985694885254,-0.18493051826953888,-0.008099806495010853,0.16166618466377258,-0.4552927613258362,0.005876590497791767,0.885340690612793,0.036382775753736496,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.12432694435119629,0.009683888405561447,0.09612029790878296,-0.5311155319213867,0.004156121984124184,0.8023813366889954,0.05686403065919876,0.2947165071964264
0.15999984741210938,-0.19372014701366425,-0.00849098525941372,0.17160798609256744,-0.4455280005931854,0.006780735217034817,0.8905872702598572,0.03671389818191528,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.14148783683776855,0.009716879576444626,0.1120302826166153,-0.4996803104877472,0.009488185867667198,0.8052655458450317,0.06231126934289932,0.36439213156700134
0.1699998378753662,-0.20250976085662842,-0.00888216495513916,0.1815498024225235,-0.43576323986053467,0.007684879936277866,0.8958339095115662,0.03704502061009407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1583234667778015,0.00894109532237053,0.1280716508626938,-0.4671253561973572,0.016197318211197853,0.807445228099823,0.06802891194820404,0.4403711259365082
0.17999982833862305,-0.2112993746995926,-0.009273344650864601,0.19149160385131836,-0.4259984791278839,0.008589024655520916,0.9010804891586304,0.03737614303827286,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1738986372947693,0.00895008072257042,0.1432308852672577,-0.4355817437171936,0.025260353460907936,0.8099713325500488,0.07592499256134033,0.5187518000602722
0.18999981880187988,-0.21993885934352875,-0.009655231609940529,0.20118340849876404,-0.41630637645721436,0.008051042445003986,0.9063477516174316,0.03735367953777313,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.19099487364292145,0.009496089071035385,0.15692944824695587,-0.40768083930015564,0.037325404584407806,0.8125146627426147,0.08429386466741562,0.5953063368797302
0.19999980926513672,-0.2251589298248291,-0.009785759262740612,0.20771858096122742,-0.4102732241153717,0.01096487045288086,0.9093133807182312,0.039164405316114426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2064964771270752,0.0090874545276165,0.16899730265140533,-0.3859753906726837,0.04931061714887619,0.8150571584701538,0.09125620871782303,0.663711428642273
0.20999979972839355,-0.23037901520729065,-0.00991628784686327,0.2142537534236908,-0.40424007177352905,0.013878698460757732,0.9122790098190308,0.04097513109445572,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.21612414717674255,0.006357114762067795,0.1792818009853363,-0.3729848265647888,0.05832149088382721,0.818813681602478,0.09573018550872803,0.718296229839325
0.2199997901916504,-0.235599085688591,-0.010046815499663353,0.22078892588615417,-0.3982069194316864,0.016792526468634605,0.9152445793151855,0.04278585687279701,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.22253914177417755,0.005194615572690964,0.1877152919769287,-0.36673885583877563,0.06430643051862717,0.8237477540969849,0.09791205823421478,0.762139618396759
0.22999978065490723,-0.2404988557100296,-0.010117215104401112,0.22693131864070892,-0.39260876178741455,0.020976712927222252,0.9179700016975403,0.045233286917209625,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.22640666365623474,0.004242543131113052,0.19414407014846802,-0.36471641063690186,0.06724177300930023,0.8292752504348755,0.09863299131393433,0.7971259951591492
0.23999977111816406,-0.2421000897884369,-0.009962856769561768,0.22923386096954346,-0.3904097378253937,0.02189924567937851,0.9188821911811829,0.046152085065841675,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.22894391417503357,0.0029170254711061716,0.19956381618976593,-0.36624711751937866,0.06774310767650604,0.8348907828330994,0.09898190945386887,0.825036346912384
0.2499997615814209,-0.24370132386684418,-0.009808498434722424,0.2315363883972168,-0.3882107436656952,0.022821778431534767,0.9197943806648254,0.047070879489183426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2315528690814972,0.001731585944071412,0.20431764423847198,-0.36969274282455444,0.0669805109500885,0.8407989144325256,0.09879621863365173,0.8478081226348877
0.25999975204467773,-0.24530255794525146,-0.00965414009988308,0.23383891582489014,-0.3860117495059967,0.023744311183691025,0.9207065105438232,0.047989677637815475,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2345954328775406,0.0006283561233431101,0.20864614844322205,-0.37421032786369324,0.06543184816837311,0.8471354246139526,0.09814479947090149,0.8665619492530823
0.26999974250793457,-0.2464640736579895,-0.009429508820176125,0.23569560050964355,-0.3841703534126282,0.024785760790109634,0.9214476346969604,0.04914870858192444,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.23818951845169067,-0.00027083209715783596,0.21292464435100555,-0.3791862428188324,0.06341519206762314,0.8538016080856323,0.09725537896156311,0.8820436596870422
0.2799997329711914,-0.24762560427188873,-0.009204876609146595,0.23755227029323578,-0.38232898712158203,0.025827212259173393,0.9221887588500977,0.0503077358007431,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.24229465425014496,-0.0009497737046331167,0.21729739010334015,-0.3841192424297333,0.06126577407121658,0.8606264591217041,0.09639349579811096,0.8949686884880066
0.28999972343444824,-0.24718248844146729,-0.008998697623610497,0.23711171746253967,-0.38256514072418213,0.026288116350769997,0.922025740146637,0.05113660916686058,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.24683259427547455,-0.0014484261628240347,0.22181813418865204,-0.3886507749557495,0.059323616325855255,0.8674469590187073,0.09564302116632462,0.9059403538703918
0.2999997138977051,-0.24673937261104584,-0.008792519569396973,0.23667114973068237,-0.3828012943267822,0.02674902230501175,0.921862781047821,0.05196548253297806,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2517581284046173,-0.0017929335590451956,0.22657544910907745,-0.3926389813423157,0.05766916275024414,0.8741303086280823,0.09503738582134247,0.9154097437858582
0.0,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0
0.009999990463256836,-0.002080050064250827,4.7689674829598516e-05,0.0012392699718475342,-0.6990682482719421,0.00604578061029315,0.7141082286834717,0.03370732441544533,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.0001290932996198535,0.0015242958907037973,-0.0004102494567632675,-0.697711169719696,0.00011400692164897919,0.7200651168823242,0.03486157953739166,-0.01256761234253645
0.019999980926513672,-0.004166206810623407,9.99987096292898e-05,0.002460674848407507,-0.6975418329238892,0.005491521209478378,0.7155653834342957,0.03387714549899101,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.002179310657083988,0.0019085223320871592,0.0017965082079172134,-0.6977960467338562,-0.0031598862260580063,0.7260624170303345,0.034202199429273605,-0.02050931006669998
0.029999971389770508,-0.006252363324165344,0.0001523077517049387,0.0036820799577981234,-0.696015477180481,0.004937261343002319,0.7170225381851196,0.0340469665825367,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.0052481526508927345,0.002054672921076417,0.0043651144951581955,-0.6986560225486755,-0.00592510960996151,0.7316625118255615,0.033254384994506836,-0.02425244450569153
0.039999961853027344,-0.010803133249282837,0.0003357231616973877,0.006373448763042688,-0.6926788687705994,0.004443805664777756,0.7200305461883545,0.0347164086997509,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.008882557041943073,0.002126451814547181,0.007059190422296524,-0.6993107199668884,-0.008443208411335945,0.7373638153076172,0.032282754778862,-0.024395082145929337
0.04999995231628418,-0.01535390317440033,0.0005191385862417519,0.009064817801117897,-0.6893423199653625,0.0039503504522144794,0.7230384945869446,0.0353858508169651,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.01287106890231371,0.0022703076247125864,0.009906450286507607,-0.6993314623832703,-0.010578839108347893,0.743104100227356,0.03143824636936188,-0.02148464322090149
0.059999942779541016,-0.019881943240761757,0.0007206618902273476,0.01172722689807415,-0.6860631704330444,0.003949218429625034,0.7259629368782043,0.036478955298662186,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.017182741314172745,0.0024962539318948984,0.012969091534614563,-0.6984778642654419,-0.012237010523676872,0.7487894296646118,0.030830709263682365,-0.01585124060511589
0.06999993324279785,-0.024393433704972267,0.0009243130916729569,0.01437772810459137,-0.6828017234802246,0.003975450061261654,0.7288691997528076,0.037582989782094955,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.02195991389453411,0.0027270580176264048,0.016379045322537422,-0.6966087818145752,-0.013433245941996574,0.7543697357177734,0.030525675043463707,-0.007616675458848476
0.07999992370605469,-0.028904924169182777,0.0011279642349109054,0.01702822931110859,-0.6795402765274048,0.0040016816928982735,0.7317754030227661,0.038687024265527725,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.027244774624705315,0.002988200867548585,0.020027857273817062,-0.6935896873474121,-0.014106238260865211,0.7597669363021851,0.0305415578186512,0.0031690681353211403
0.08999991416931152,-0.03758984059095383,0.0013289392227306962,0.02272951975464821,-0.6728842258453369,0.00497705303132534,0.7371867299079895,0.040712349116802216,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.03335179388523102,0.003312152111902833,0.024226749315857887,-0.6890669465065002,-0.014207778498530388,0.7651618123054504,0.03102738969027996,0.01669604331254959
0.09999990463256836,-0.046274758875370026,0.0015299140941351652,0.02843080833554268,-0.666228175163269,0.005952424369752407,0.7425980567932129,0.042737673968076706,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.04040868952870369,0.0036299193743616343,0.029146816581487656,-0.6826040744781494,-0.013800198212265968,0.7708508968353271,0.03195219859480858,0.03359317407011986
0.1099998950958252,-0.054786212742328644,0.0017360926140099764,0.03401694819331169,-0.659700334072113,0.006884353701025248,0.7478880882263184,0.044639475643634796,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.04858788475394249,0.004129510372877121,0.03503882884979248,-0.6737447381019592,-0.01291547529399395,0.7770036458969116,0.03343071788549423,0.054778650403022766
0.11999988555908203,-0.06329766660928726,0.0019422710174694657,0.039603088051080704,-0.6531724333763123,0.007816283032298088,0.7531781196594238,0.046541277319192886,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.05809805542230606,0.0048692189157009125,0.04229997843503952,-0.6618353724479675,-0.011552533134818077,0.7836258411407471,0.03585416451096535,0.08112387359142303
0.12999987602233887,-0.07180912047624588,0.002148449420928955,0.045189227908849716,-0.6466445326805115,0.008748212829232216,0.7584681510925293,0.04844307899475098,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.06951915472745895,0.006076600402593613,0.051475442945957184,-0.6462909579277039,-0.009578293189406395,0.7907291650772095,0.038812316954135895,0.11367876082658768
