Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4807685315608978,0.003733229823410511,0.26521921157836914,-0.03581542149186134,0.8192179203033447,0.03363808989524841,0.3484993577003479,0.734165370464325
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.48527711629867554,0.005732269026339054,0.2705880403518677,-0.03268660232424736,0.8284251093864441,0.02641066163778305,0.3510415554046631,0.7372556924819946
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4902259111404419,0.004484021104872227,0.2752777338027954,-0.03528008610010147,0.8322722315788269,0.032396361231803894,0.34785550832748413,0.745168149471283
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4995516240596771,0.0036265598610043526,0.2807677388191223,-0.03208829462528229,0.8311342597007751,0.033427074551582336,0.34700578451156616,0.7503138184547424
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5057699680328369,0.004447964020073414,0.2862275540828705,-0.029087986797094345,0.8353825807571411,0.030504748225212097,0.34791719913482666,0.7539731860160828
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5116710662841797,0.003811475820839405,0.29117438197135925,-0.028962962329387665,0.8389219641685486,0.032429128885269165,0.3467242121696472,0.7597426772117615
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5192490816116333,0.0033443747088313103,0.29640161991119385,-0.026799164712429047,0.8398063778877258,0.03329818695783615,0.3461139500141144,0.7644367814064026
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5255470275878906,0.0036417925730347633,0.30128225684165955,-0.024640057235956192,0.8427733182907104,0.03216782957315445,0.34627312421798706,0.7682633996009827
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5314370393753052,0.0032722139731049538,0.30601876974105835,-0.023859817534685135,0.8455330729484558,0.03296510875225067,0.34540319442749023,0.7728456258773804
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5377017259597778,0.0030802274122834206,0.3106522262096405,-0.022415965795516968,0.8469685912132263,0.03354113548994064,0.3447701036930084,0.7768322229385376
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5434525012969971,0.003201358951628208,0.3151438534259796,-0.02082688733935356,0.8491777181625366,0.03324666619300842,0.34445858001708984,0.7804950475692749
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5490217208862305,0.0030785100534558296,0.31958985328674316,-0.019726362079381943,0.8513705730438232,0.033671289682388306,0.34377509355545044,0.7846192717552185
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5547885894775391,0.0029271235689520836,0.32409417629241943,-0.018336381763219833,0.8529952764511108,0.03405741602182388,0.34312087297439575,0.7887503504753113
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5603702068328857,0.0032452018931508064,0.32842856645584106,-0.016879815608263016,0.8548628091812134,0.03390016406774521,0.3428674042224884,0.7924719452857971
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5659425258636475,0.0033334949985146523,0.3328878879547119,-0.015593050979077816,0.8570295572280884,0.034100428223609924,0.3424106240272522,0.7965801358222961
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5718727111816406,0.003360719420015812,0.33757176995277405,-0.01401058491319418,0.8588452339172363,0.034287579357624054,0.3418861925601959,0.8007297515869141
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5777784585952759,0.0034758271649479866,0.34223273396492004,-0.012395772151648998,0.8609243035316467,0.03417735546827316,0.341519296169281,0.8048109412193298
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5836451053619385,0.003542955033481121,0.34692350029945374,-0.010905067436397076,0.8630549907684326,0.03428473323583603,0.34106767177581787,0.808989942073822
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5896297693252563,0.003572979010641575,0.35164061188697815,-0.009348361752927303,0.8650515675544739,0.03439360111951828,0.3406115472316742,0.8131783604621887
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5955734252929688,0.003660128451883793,0.356350302696228,-0.007753237150609493,0.8671212792396545,0.03438829630613327,0.34021562337875366,0.8173035383224487
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6014994382858276,0.003717510960996151,0.3610571622848511,-0.0062223998829722404,0.8692265152931213,0.03445534408092499,0.33978161215782166,0.8214791417121887
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6075121164321899,0.0037157805636525154,0.36576130986213684,-0.004683169536292553,0.8711807727813721,0.034534722566604614,0.33942538499832153,0.8256256580352783
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6135925054550171,0.003942669369280338,0.3704547584056854,-0.0031992450822144747,0.873483419418335,0.03421449661254883,0.3393140435218811,0.8294317722320557
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6199315786361694,0.003996397368609905,0.3752913475036621,-0.001888661878183484,0.8763695955276489,0.034401096403598785,0.3394191861152649,0.8335201144218445
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6268330812454224,0.0038639409467577934,0.3804284632205963,-0.00025942851789295673,0.8792856931686401,0.03455183655023575,0.3395410180091858,0.8377071022987366
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6338285207748413,0.0037011755630373955,0.38557738065719604,0.0013998865615576506,0.8824165463447571,0.03444806486368179,0.33979129791259766,0.8417988419532776
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6406960487365723,0.003591385670006275,0.390701562166214,0.0029799051117151976,0.8855630159378052,0.034465301781892776,0.34004199504852295,0.8458289504051208
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6476106643676758,0.003434103913605213,0.39582574367523193,0.004569788463413715,0.8886423110961914,0.03450032323598862,0.34025272727012634,0.8499000072479248
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6544994115829468,0.003317125141620636,0.40093836188316345,0.006187898106873035,0.8917255401611328,0.03448234125971794,0.34049805998802185,0.8539206385612488
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6613725423812866,0.0031838929280638695,0.40604522824287415,0.007776168175041676,0.8948361873626709,0.03448471054434776,0.3407297134399414,0.8579677939414978
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6686058044433594,0.0034791380167007446,0.41145583987236023,0.009587039239704609,0.8976404666900635,0.034408796578645706,0.34113216400146484,0.8618994355201721
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6761758327484131,0.0036351894959807396,0.41715046763420105,0.011536848731338978,0.9008756279945374,0.034139081835746765,0.34168726205825806,0.8661485314369202
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6838878393173218,0.003791450522840023,0.4228799045085907,0.01359494123607874,0.9041604399681091,0.033741265535354614,0.34226834774017334,0.8702113032341003
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.691501259803772,0.00395845714956522,0.428548127412796,0.015595332719385624,0.9075311422348022,0.033313315361738205,0.3429023027420044,0.8742403984069824
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6990820169448853,0.004128715023398399,0.4342070519924164,0.017577148973941803,0.9108407497406006,0.03295547142624855,0.343491792678833,0.8782586455345154
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7066673040390015,0.004297581501305103,0.4398528039455414,0.019574999809265137,0.9141329526901245,0.03256504610180855,0.3440888524055481,0.8822743892669678
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.714167594909668,0.004282788373529911,0.4457055926322937,0.021663136780261993,0.9175550937652588,0.03240300342440605,0.3446902930736542,0.8860800862312317
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7215687036514282,0.004328102804720402,0.4513928294181824,0.023737937211990356,0.9207836389541626,0.031970418989658356,0.3452776372432709,0.88957279920578
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7285681962966919,0.004515261389315128,0.4569965898990631,0.025833576917648315,0.9238908290863037,0.03125916048884392,0.3457760810852051,0.8928290009498596
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7352991104125977,0.0047440966591238976,0.46236810088157654,0.027687743306159973,0.9269528985023499,0.03071901947259903,0.3462052345275879,0.8960924744606018
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7420307397842407,0.004960448481142521,0.4677451550960541,0.02960079163312912,0.9298519492149353,0.030256710946559906,0.34657347202301025,0.8993802070617676
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7487813234329224,0.005371487699449062,0.4731460213661194,0.03159400075674057,0.9328640699386597,0.029864773154258728,0.3471873700618744,0.9024344682693481
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7556779384613037,0.005678902380168438,0.4786480963230133,0.03361913561820984,0.9360224008560181,0.029514051973819733,0.3478245735168457,0.9055806994438171
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7626323699951172,0.005999303422868252,0.48419615626335144,0.03568778932094574,0.9391613602638245,0.029204707592725754,0.34848397970199585,0.9086281061172485
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7695848941802979,0.00630770530551672,0.48972657322883606,0.03776375204324722,0.9423329830169678,0.028830431401729584,0.34917181730270386,0.9116681218147278
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7761099338531494,0.006860930472612381,0.49504366517066956,0.039695486426353455,0.9453266859054565,0.028230857104063034,0.3496679365634918,0.9142804741859436
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7823400497436523,0.007462509907782078,0.5001195669174194,0.04143913835287094,0.9482881426811218,0.027652055025100708,0.3501519560813904,0.9168811440467834
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7884306907653809,0.00805456843227148,0.5051406621932983,0.04317602515220642,0.951086699962616,0.027188576757907867,0.35054832696914673,0.9194663166999817
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7941397428512573,0.008555051870644093,0.5099271535873413,0.04489026963710785,0.9537023305892944,0.0266038179397583,0.3509199917316437,0.9218051433563232
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7994478940963745,0.009288792498409748,0.5144413709640503,0.04650162160396576,0.9561355710029602,0.02600666508078575,0.3512779474258423,0.9238888621330261
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8046823740005493,0.009957791306078434,0.5188909769058228,0.048046015202999115,0.9585431218147278,0.025513753294944763,0.3515484035015106,0.9261521697044373
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8099720478057861,0.01056931633502245,0.5234063863754272,0.04971039295196533,0.9608455896377563,0.025007035583257675,0.35175374150276184,0.9284417033195496
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8152379989624023,0.011157711036503315,0.527891993522644,0.051401376724243164,0.9631538391113281,0.024394672363996506,0.3519595265388489,0.9307016730308533
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8205759525299072,0.01136124599725008,0.5322710275650024,0.052979953587055206,0.9651787281036377,0.023872677236795425,0.3518785238265991,0.9330790042877197
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8250941038131714,0.011618134565651417,0.5360805988311768,0.054582640528678894,0.9669199585914612,0.02300938218832016,0.35177233815193176,0.9345501065254211
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8286621570587158,0.012047124095261097,0.5391800403594971,0.055805787444114685,0.9684246182441711,0.02214353159070015,0.351571649312973,0.9356946349143982
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8318891525268555,0.012561758048832417,0.5420675873756409,0.05695422738790512,0.969593346118927,0.021547779440879822,0.35117071866989136,0.936881422996521
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8348424434661865,0.013124209828674793,0.5447965860366821,0.05825876444578171,0.9706586599349976,0.02083418518304825,0.35068652033805847,0.9378921985626221
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8373827934265137,0.013765872456133366,0.547369122505188,0.05946920067071915,0.9717283844947815,0.01999581605195999,0.350025475025177,0.9387544989585876
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.839362621307373,0.014041573740541935,0.5492261648178101,0.0599345788359642,0.9726630449295044,0.019067715853452682,0.34871605038642883,0.9393631815910339
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.839533805847168,0.01415668148547411,0.5502536296844482,0.060429804027080536,0.9730013012886047,0.01840738207101822,0.34709084033966064,0.9386129379272461
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8382958173751831,0.014619332738220692,0.5500516295433044,0.060579292476177216,0.9724857807159424,0.017446134239435196,0.34518495202064514,0.937145471572876
