Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.1174672469496727,-0.0015249252319335938,0.13010601699352264,-0.4682050049304962,-0.05387847498059273,0.8746941685676575,0.05317823961377144,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,0.04797228053212166,0.04874195531010628,0.2237335443496704,-0.2473139464855194,-0.014402903616428375,0.6526290774345398,0.06648224592208862,0.5449866652488708
0.1099998950958252,-0.12542086839675903,-0.001754719065502286,0.14044232666492462,-0.4572746753692627,-0.053893767297267914,0.8808084726333618,0.05472620204091072,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,0.04367164522409439,0.04396219924092293,0.22151672840118408,-0.25330087542533875,-0.014492519199848175,0.6594102382659912,0.062297772616147995,0.5513592958450317
0.11999988555908203,-0.13337449729442596,-0.001984512899070978,0.1507786363363266,-0.4463443458080292,-0.0539090558886528,0.8869227766990662,0.05627416446805,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,0.04871958866715431,0.04215323552489281,0.22056448459625244,-0.2592746317386627,-0.013183310627937317,0.6597734093666077,0.06255990266799927,0.5487737655639648
0.12999987602233887,-0.14058803021907806,-0.0017769992118701339,0.15995903313159943,-0.436449259519577,-0.05116857588291168,0.8925702571868896,0.059068143367767334,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,0.04907418042421341,0.04296776279807091,0.22198042273521423,-0.25645777583122253,-0.0132623091340065,0.6567010879516602,0.06533083319664001,0.549593985080719
0.1399998664855957,-0.14780154824256897,-0.0015694856410846114,0.16913942992687225,-0.42655420303344727,-0.048428092151880264,0.8982177972793579,0.06186212599277496,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,0.044489823281764984,0.042623016983270645,0.22290188074111938,-0.2528323233127594,-0.014403238892555237,0.6565653681755066,0.06609182059764862,0.5550450682640076
0.14999985694885254,-0.1514105349779129,-0.0013367176288738847,0.17447693645954132,-0.420641154050827,-0.04752209037542343,0.9012093544006348,0.06287558376789093,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,0.0418156236410141,0.04088595137000084,0.22250863909721375,-0.25340259075164795,-0.01506756991147995,0.6582352519035339,0.06545872986316681,0.5591778755187988
0.15999984741210938,-0.15501953661441803,-0.0011039495002478361,0.1798144429922104,-0.4147281050682068,-0.0466160885989666,0.9042008519172668,0.0638890340924263,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,0.04174751415848732,0.03951564058661461,0.2222820371389389,-0.25475868582725525,-0.015112340450286865,0.6585485935211182,0.06570561230182648,0.5609275698661804
0.1699998378753662,-0.15862852334976196,-0.0008711814880371094,0.18515194952487946,-0.40881505608558655,-0.045710086822509766,0.9071924090385437,0.06490249186754227,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,0.0409976989030838,0.038838502019643784,0.22275014221668243,-0.25415000319480896,-0.015308193862438202,0.6577997803688049,0.06672993302345276,0.5631332993507385
0.17999982833862305,-0.16143402457237244,-0.000614041113294661,0.18931978940963745,-0.40385040640830994,-0.04311741888523102,0.9096521735191345,0.06656927615404129,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,0.038970399647951126,0.03797933831810951,0.22321224212646484,-0.25304415822029114,-0.015800684690475464,0.6575345993041992,0.06739507615566254,0.5665651559829712
0.18999981880187988,-0.1642395257949829,-0.0003569006803445518,0.19348764419555664,-0.3988857865333557,-0.04052475094795227,0.9121119379997253,0.06823606044054031,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,0.037246908992528915,0.036804910749197006,0.2234286367893219,-0.2529635727405548,-0.016285434365272522,0.6578095555305481,0.0677514374256134,0.5699664354324341
0.19999980926513672,-0.16422034800052643,0.00025706886663101614,0.19371843338012695,-0.3980676829814911,-0.03447597473859787,0.9124349355697632,0.07106615602970123,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,0.03612280264496803,0.03571132943034172,0.22360725700855255,-0.2531444728374481,-0.01665157824754715,0.6579262018203735,0.06825791299343109,0.5728518962860107
0.20999979972839355,-0.16420117020606995,0.0008710384136065841,0.19394923746585846,-0.39724957942962646,-0.02842719666659832,0.912757933139801,0.07389625161886215,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,0.0349404513835907,0.0347742959856987,0.2239183783531189,-0.2529456615447998,-0.01704951375722885,0.6578069925308228,0.06893961131572723,0.5757622122764587
0.2199997901916504,-0.1632988154888153,0.0013952970039099455,0.19311782717704773,-0.39733952283859253,-0.021966321393847466,0.9125749468803406,0.07718287408351898,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,0.03348761051893234,0.03381801024079323,0.2242473065853119,-0.25260114669799805,-0.01751507818698883,0.6577569246292114,0.06957186758518219,0.5789276957511902
0.22999978065490723,-0.16239646077156067,0.0019195557106286287,0.1922864317893982,-0.3974294662475586,-0.015505446121096611,0.9123919606208801,0.08046949654817581,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,0.0320480540394783,0.03284132108092308,0.22458508610725403,-0.2524282932281494,-0.018039830029010773,0.6578862071037292,0.07006897032260895,0.5821013450622559
0.23999977111816406,-0.15982912480831146,0.0027693272568285465,0.18867862224578857,-0.40038517117500305,-0.009808783419430256,0.9108803868293762,0.08340751379728317,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,0.03071686252951622,0.03193891420960426,0.22495755553245544,-0.25235432386398315,-0.01865295320749283,0.6580809354782104,0.07050852477550507,0.5851295590400696
0.25,-0.15726178884506226,0.0036190985701978207,0.18507081270217896,-0.4033408761024475,-0.004112121649086475,0.9093688726425171,0.08634553849697113,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,0.02938622236251831,0.031063269823789597,0.22530221939086914,-0.252242773771286,-0.01930183172225952,0.6582333445549011,0.07097318768501282,0.5880942940711975
0.25999999046325684,-0.15469445288181305,0.004468870349228382,0.18146301805973053,-0.4062965512275696,0.0015845405869185925,0.9078572988510132,0.08928355574607849,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,0.02803315967321396,0.030182767659425735,0.22565637528896332,-0.25210556387901306,-0.019947633147239685,0.6583787202835083,0.07144592702388763,0.5910836458206177
0.26999998092651367,-0.15091592073440552,0.005048936698585749,0.17659346759319305,-0.4104022979736328,0.007106018718332052,0.9057855010032654,0.09211351722478867,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,0.026669912040233612,0.029297422617673874,0.22600993514060974,-0.25197356939315796,-0.02059342712163925,0.6585357785224915,0.07191069424152374,0.5940872430801392
0.2799997329711914,-0.14708204567432404,0.005392014980316162,0.1716296523809433,-0.4146890342235565,0.0118907755240798,0.9036131501197815,0.09456297755241394,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,0.02531493455171585,0.028409596532583237,0.22635944187641144,-0.25185367465019226,-0.02123802900314331,0.6586968302726746,0.07237209379673004,0.5970836281776428
0.28999972343444824,-0.14344407618045807,0.005494278855621815,0.16698011755943298,-0.418730765581131,0.01657012663781643,0.9015482664108276,0.09681079536676407,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,0.02396593615412712,0.027523856610059738,0.22670985758304596,-0.2517332136631012,-0.0218813493847847,0.6588533520698547,0.07283678650856018,0.6000733375549316
-1.0,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.022733520716428757,0.026593167334794998,0.2269900143146515,-0.2516498267650604,-0.022454217076301575,0.6589300632476807,0.07342460751533508,0.6031659841537476
0.0,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0
0.009999990463256836,-0.011208203621208668,-0.00044392942800186574,0.007793508470058441,-0.6230591535568237,0.005544645711779594,0.7767816185951233,0.038428790867328644,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.35070234537124634,0.14939172565937042,0.21736161410808563,-0.341195285320282,0.04367329925298691,0.4599776566028595,0.19671140611171722,0.42001643776893616
0.019999980926513672,-0.022416407242417336,-0.0008878588560037315,0.015587016940116882,-0.6131465435028076,0.0020529483444988728,0.7842485904693604,0.03639039397239685,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.010915648192167282,0.1139044240117073,0.22847512364387512,-0.03782208636403084,-0.06741111725568771,0.5177242159843445,0.1041717529296875,0.5777977108955383
0.029999971389770508,-0.03362461179494858,-0.0013317882549017668,0.023380525410175323,-0.6032338738441467,-0.0014387487899512053,0.7917155027389526,0.03435199335217476,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.04602238908410072,0.015174776315689087,0.19461774826049805,-0.22518354654312134,-0.0353940948843956,0.6357850432395935,0.012953680008649826,0.5649552345275879
0.039999961853027344,-0.04813135787844658,-0.002000474836677313,0.035013891756534576,-0.5899220705032349,-0.0016687937313690782,0.8009957075119019,0.03384222462773323,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.08694542199373245,0.030072081834077835,0.18138962984085083,-0.31599751114845276,-0.0024767373688519,0.6199262142181396,0.03249793499708176,0.463395893573761
0.04999995231628418,-0.06247900798916817,-0.002663648221641779,0.04657452180981636,-0.576767086982727,-0.0013240076368674636,0.8100847005844116,0.03383047133684158,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.09688075631856918,0.06264323741197586,0.20680692791938782,-0.24466298520565033,-0.007374607492238283,0.5677253603935242,0.07491360604763031,0.4533272683620453
0.059999942779541016,-0.0758155956864357,-0.003277987241744995,0.05766531080007553,-0.5643998384475708,-0.0010426694061607122,0.8184337019920349,0.033815521746873856,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.030667409300804138,0.06255969405174255,0.21139444410800934,-0.19749705493450165,-0.022626712918281555,0.5748584270477295,0.06973055005073547,0.5031247735023499
0.06999993324279785,-0.08915218710899353,-0.0038923262618482113,0.068756103515625,-0.5520325899124146,-0.0007613311172463,0.826782763004303,0.03380057215690613,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.022407276555895805,0.04300421103835106,0.2005539834499359,-0.22932495176792145,-0.019937962293624878,0.6009117960929871,0.04986291751265526,0.5148155689239502
0.07999992370605469,-0.10248877853155136,-0.0045066652819514275,0.07984688878059387,-0.5396653413772583,-0.0004799928574357182,0.8351317644119263,0.0337856188416481,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.05020521208643913,0.04171852394938469,0.19750693440437317,-0.25182685256004333,-0.013616397976875305,0.5991640686988831,0.05183061584830284,0.4944605231285095
0.08999991416931152,-0.11743000149726868,-0.0051025510765612125,0.09323491156101227,-0.5252205729484558,0.0003818899276666343,0.8443849086761475,0.03410082310438156,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.05293722823262215,0.048403169959783554,0.20337021350860596,-0.2381659299135208,-0.01364404708147049,0.5867457985877991,0.0618261881172657,0.4915992021560669
0.09999990463256836,-0.1297365128993988,-0.00564529886469245,0.10523638129234314,-0.5127891302108765,0.0014462950639426708,0.8518729209899902,0.034584127366542816,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.03699517250061035,0.04820708930492401,0.20559734106063843,-0.2263709455728531,-0.016867853701114655,0.5875624418258667,0.06224006041884422,0.5049434900283813
0.1099998950958252,-0.14204300940036774,-0.006188047118484974,0.11723785847425461,-0.5003577470779419,0.0025107001420110464,0.8593608736991882,0.03506743162870407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.03332723677158356,0.0434221513569355,0.20324677228927612,-0.23248299956321716,-0.017364926636219025,0.5937922596931458,0.058398645371198654,0.511212944984436
0.11999988555908203,-0.15434952080249786,-0.006730794906616211,0.12923933565616608,-0.48792633414268494,0.0035751054529100657,0.866848886013031,0.035550739616155624,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.03820103406906128,0.041882045567035675,0.20225033164024353,-0.23767893016338348,-0.01636020839214325,0.5937586426734924,0.0587589368224144,0.5090060830116272
0.12999987602233887,-0.166656032204628,-0.007273542694747448,0.14124080538749695,-0.475494921207428,0.004639510530978441,0.8743368983268738,0.03603404387831688,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.03804698958992958,0.04242606833577156,0.20372319221496582,-0.23490411043167114,-0.01634950190782547,0.5909762978553772,0.06144284829497337,0.509980320930481
0.1399998664855957,-0.1761409044265747,-0.007708626799285412,0.15172436833381653,-0.46505752205848694,0.004972446244210005,0.880094051361084,0.03605165332555771,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.03374074026942253,0.041661933064460754,0.20471541583538055,-0.2321222573518753,-0.01712062954902649,0.5909543037414551,0.062328238040208817,0.5151455998420715
0.14999985694885254,-0.18493051826953888,-0.008099806495010853,0.16166618466377258,-0.4552927613258362,0.005876590497791767,0.885340690612793,0.036382775753736496,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.03156647831201553,0.03989185392856598,0.2045670747756958,-0.23309209942817688,-0.017559640109539032,0.5923834443092346,0.062085289508104324,0.5191537141799927
0.15999984741210938,-0.19372014701366425,-0.00849098525941372,0.17160798609256744,-0.4455280005931854,0.006780735217034817,0.8905872702598572,0.03671389818191528,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.03140107914805412,0.03865201398730278,0.2045348584651947,-0.23423339426517487,-0.01761516183614731,0.5926400423049927,0.06258021295070648,0.5211731195449829
0.1699998378753662,-0.20250976085662842,-0.00888216495513916,0.1815498024225235,-0.43576323986053467,0.007684879936277866,0.8958339095115662,0.03704502061009407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.03044416382908821,0.03792918846011162,0.20508797466754913,-0.23377461731433868,-0.01784413307905197,0.5921735167503357,0.06369243562221527,0.523654580116272
0.17999982833862305,-0.2112993746995926,-0.009273344650864601,0.19149160385131836,-0.4259984791278839,0.008589024655520916,0.9010804891586304,0.03737614303827286,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.028630442917346954,0.037103671580553055,0.20552808046340942,-0.23297972977161407,-0.018427208065986633,0.5920718312263489,0.06440387666225433,0.5272437930107117
0.18999981880187988,-0.21993885934352875,-0.009655231609940529,0.20118340849876404,-0.41630637645721436,0.008051042445003986,0.9063477516174316,0.03735367953777313,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.027008429169654846,0.035954538732767105,0.205720916390419,-0.23290754854679108,-0.01894471049308777,0.5923634171485901,0.06477193534374237,0.5306167006492615
0.19999980926513672,-0.2251589298248291,-0.009785759262740612,0.20771858096122742,-0.4102732241153717,0.01096487045288086,0.9093133807182312,0.039164405316114426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.025878652930259705,0.03499360755085945,0.20606999099254608,-0.233062744140625,-0.019471921026706696,0.592598021030426,0.06517831981182098,0.533491849899292
0.20999979972839355,-0.23037901520729065,-0.00991628784686327,0.2142537534236908,-0.40424007177352905,0.013878698460757732,0.9122790098190308,0.04097513109445572,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.02462809905409813,0.034183748066425323,0.2064506709575653,-0.2328922003507614,-0.020108483731746674,0.5926514267921448,0.06571660935878754,0.5363643169403076
0.2199997901916504,-0.235599085688591,-0.010046815499663353,0.22078892588615417,-0.3982069194316864,0.016792526468634605,0.9152445793151855,0.04278585687279701,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.023187577724456787,0.03332612290978432,0.20682910084724426,-0.2326473891735077,-0.02078070491552353,0.5927746891975403,0.06620863080024719,0.539432168006897
0.22999978065490723,-0.2404988557100296,-0.010117215104401112,0.22693131864070892,-0.39260876178741455,0.020976712927222252,0.9179700016975403,0.045233286917209625,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.02178095281124115,0.03241422772407532,0.2071680724620819,-0.23253695666790009,-0.02143489569425583,0.5929778218269348,0.06663917005062103,0.5424839854240417
0.23999977111816406,-0.2421000897884369,-0.009962856769561768,0.22923386096954346,-0.3904097378253937,0.02189924567937851,0.9188821911811829,0.046152085065841675,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.020464301109313965,0.0315140075981617,0.2075040638446808,-0.2324691116809845,-0.02206873893737793,0.5931524634361267,0.06708906590938568,0.5454461574554443
0.2499997615814209,-0.24370132386684418,-0.009808498434722424,0.2315363883972168,-0.3882107436656952,0.022821778431534767,0.9197943806648254,0.047070879489183426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.019400766119360924,0.030537374317646027,0.2077026069164276,-0.23243604600429535,-0.02255115658044815,0.5931186079978943,0.06783464550971985,0.548629879951477
0.25999975204467773,-0.24530255794525146,-0.00965414009988308,0.23383891582489014,-0.3860117495059967,0.023744311183691025,0.9207065105438232,0.047989677637815475,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.018355149775743484,0.029537826776504517,0.20798295736312866,-0.23225603997707367,-0.02293197065591812,0.5930324196815491,0.06866827607154846,0.552048921585083
0.26999974250793457,-0.2464640736579895,-0.009429508820176125,0.23569560050964355,-0.3841703534126282,0.024785760790109634,0.9214476346969604,0.04914870858192444,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.017214061692357063,0.028566021472215652,0.20825207233428955,-0.2320259064435959,-0.02329210937023163,0.593023955821991,0.06943614780902863,0.5555300712585449
0.2799997329711914,-0.24762560427188873,-0.009204876609146595,0.23755227029323578,-0.38232898712158203,0.025827212259173393,0.9221887588500977,0.0503077358007431,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.01609473116695881,0.027844462543725967,0.20830240845680237,-0.23178575932979584,-0.023436427116394043,0.5932400822639465,0.0700516551733017,0.5586916208267212
0.28999972343444824,-0.24718248844146729,-0.008998697623610497,0.23711171746253967,-0.38256514072418213,0.026288116350769997,0.922025740146637,0.05113660916686058,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.01516871526837349,0.027133140712976456,0.20831549167633057,-0.23158974945545197,-0.023650221526622772,0.5933201909065247,0.07068660855293274,0.5616714954376221
0.2999997138977051,-0.24673937261104584,-0.008792519569396973,0.23667114973068237,-0.3828012943267822,0.02674902230501175,0.921862781047821,0.05196548253297806,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.014177432283759117,0.026446957141160965,0.208389014005661,-0.23126862943172455,-0.023854658007621765,0.5933246612548828,0.07138277590274811,0.5646511316299438
-1.0,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.013073857873678207,0.025765586644411087,0.20847919583320618,-0.2309279590845108,-0.024066999554634094,0.5933637022972107,0.07205361127853394,0.5677216053009033
0.0,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0
0.009999990463256836,-0.002080050064250827,4.7689674829598516e-05,0.0012392699718475342,-0.6990682482719421,0.00604578061029315,0.7141082286834717,0.03370732441544533,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.3517746925354004,0.17167100310325623,0.24523234367370605,-0.35533982515335083,0.04586227238178253,0.5208187699317932,0.23136751353740692,0.46091485023498535
0.019999980926513672,-0.004166206810623407,9.99987096292898e-05,0.002460674848407507,-0.6975418329238892,0.005491521209478378,0.7155653834342957,0.03387714549899101,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.014221906661987305,0.12654636800289154,0.231336772441864,-0.05934150144457817,-0.0856468454003334,0.5891650319099426,0.10423901677131653,0.6440695524215698
0.029999971389770508,-0.006252363324165344,0.0001523077517049387,0.0036820799577981234,-0.696015477180481,0.004937261343002319,0.7170225381851196,0.0340469665825367,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.0303352028131485,0.01480603963136673,0.19520366191864014,-0.2710230052471161,-0.044383734464645386,0.7039026618003845,0.009791169315576553,0.6007348299026489
0.039999961853027344,-0.010803133249282837,0.0003357231616973877,0.006373448763042688,-0.6926788687705994,0.004443805664777756,0.7200305461883545,0.0347164086997509,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.11073960363864899,0.03860710933804512,0.18809092044830322,-0.35458871722221375,-0.006873548496514559,0.6769947409629822,0.03942009061574936,0.4897814095020294
0.04999995231628418,-0.01535390317440033,0.0005191385862417519,0.009064817801117897,-0.6893423199653625,0.0039503504522144794,0.7230384945869446,0.0353858508169651,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.10847954452037811,0.07437124848365784,0.21469733119010925,-0.26987168192863464,-0.01596952974796295,0.6219893097877502,0.08347375690937042,0.4889864921569824
0.059999942779541016,-0.019881943240761757,0.0007206618902273476,0.01172722689807415,-0.6860631704330444,0.003949218429625034,0.7259629368782043,0.036478955298662186,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.03909962624311447,0.07162173092365265,0.21875782310962677,-0.22555139660835266,-0.03230017423629761,0.6352855563163757,0.07579632103443146,0.5457857847213745
0.06999993324279785,-0.024393433704972267,0.0009243130916729569,0.01437772810459137,-0.6828017234802246,0.003975450061261654,0.7288691997528076,0.037582989782094955,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.03615156188607216,0.05071907863020897,0.20703327655792236,-0.26233863830566406,-0.028934136033058167,0.6634729504585266,0.05445513501763344,0.5543308258056641
0.07999992370605469,-0.028904924169182777,0.0011279642349109054,0.01702822931110859,-0.6795402765274048,0.0040016816928982735,0.7317754030227661,0.038687024265527725,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.06498753279447556,0.05018353834748268,0.20466820895671844,-0.2846520245075226,-0.02124689519405365,0.6602274775505066,0.05749492719769478,0.5313172936439514
0.08999991416931152,-0.03758984059095383,0.0013289392227306962,0.02272951975464821,-0.6728842258453369,0.00497705303132534,0.7371867299079895,0.040712349116802216,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.06638193130493164,0.05745777115225792,0.2108973115682602,-0.2691759169101715,-0.021773986518383026,0.6471673846244812,0.06794947385787964,0.529283881187439
0.09999990463256836,-0.046274758875370026,0.0015299140941351652,0.02843080833554268,-0.666228175163269,0.005952424369752407,0.7425980567932129,0.042737673968076706,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.05022145062685013,0.057434532791376114,0.21325990557670593,-0.25732943415641785,-0.02520507574081421,0.6489002108573914,0.06836269795894623,0.5439589023590088
0.1099998950958252,-0.054786212742328644,0.0017360926140099764,0.03401694819331169,-0.659700334072113,0.006884353701025248,0.7478880882263184,0.044639475643634796,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.04666515439748764,0.05232871696352959,0.21060827374458313,-0.264032781124115,-0.025550246238708496,0.6555402874946594,0.0640484094619751,0.5501076579093933
0.11999988555908203,-0.06329766660928726,0.0019422710174694657,0.039603088051080704,-0.6531724333763123,0.007816283032298088,0.7531781196594238,0.046541277319192886,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.052046455442905426,0.0508098341524601,0.20972834527492523,-0.2695087194442749,-0.024471662938594818,0.6555684208869934,0.0645015686750412,0.5474212169647217
