Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.07625949382781982,-0.00800168514251709,0.025174062699079514,-0.2688787877559662,0.6557213664054871,0.28673434257507324,0.641779899597168,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.21396586298942566,-0.005981246009469032,0.06444533914327621,-0.26904571056365967,0.7067211866378784,0.27941831946372986,0.5902971625328064,0.18852005898952484
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.24342092871665955,-0.0032892392482608557,0.07654168456792831,-0.2597672641277313,0.7200740575790405,0.27759137749671936,0.5820586681365967,0.2513192296028137
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.27574917674064636,-0.00022176816128194332,0.09020499140024185,-0.2473881095647812,0.7341095805168152,0.2767827808856964,0.5692034363746643,0.33003896474838257
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.31355804204940796,0.004496222361922264,0.10461100935935974,-0.23014795780181885,0.7468247413635254,0.27624568343162537,0.5515300631523132,0.43071794509887695
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.35486337542533875,0.009834541007876396,0.12278783321380615,-0.20965075492858887,0.7600472569465637,0.27158060669898987,0.5289149880409241,0.5447925925254822
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3959101736545563,0.014185359701514244,0.1462247371673584,-0.18836668133735657,0.775702714920044,0.2667487859725952,0.5029138326644897,0.6510857939720154
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4369647800922394,0.016087254509329796,0.1754753440618515,-0.1689058244228363,0.7908499240875244,0.2599280774593353,0.47676950693130493,0.7352750301361084
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.47692039608955383,0.017257986590266228,0.20791076123714447,-0.1524198055267334,0.805103600025177,0.25436192750930786,0.4518393278121948,0.796225905418396
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5166337490081787,0.018879292532801628,0.24202634394168854,-0.13730014860630035,0.8201029300689697,0.25101685523986816,0.4289396405220032,0.8387128710746765
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5554267168045044,0.022020218893885612,0.2784825563430786,-0.12312278151512146,0.8362810015678406,0.2490915060043335,0.40731537342071533,0.8683537840843201
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5930995345115662,0.026226019486784935,0.3161442279815674,-0.11009161174297333,0.8536815643310547,0.2475191205739975,0.3855109214782715,0.8893772959709167
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6283446550369263,0.03096187673509121,0.35295072197914124,-0.0976719856262207,0.8700308203697205,0.2458069771528244,0.36450326442718506,0.9055825471878052
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6599613428115845,0.03671776130795479,0.3885977268218994,-0.08634087443351746,0.8839573860168457,0.24410223960876465,0.3446769118309021,0.917162299156189
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6879616975784302,0.04286240041255951,0.4224545359611511,-0.07606557756662369,0.8955068588256836,0.24271856248378754,0.3257332444190979,0.9249193668365479
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7125709056854248,0.04866093397140503,0.45451849699020386,-0.06647660583257675,0.9047601819038391,0.2419011890888214,0.307343065738678,0.9291316270828247
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7340354919433594,0.053995802998542786,0.484549880027771,-0.057597123086452484,0.9118970632553101,0.2417370229959488,0.2897050976753235,0.9307831525802612
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7527685761451721,0.059792660176754,0.5125080347061157,-0.049389105290174484,0.9174690246582031,0.2419086992740631,0.2735561728477478,0.9304360151290894
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7686812877655029,0.06566060334444046,0.5382845401763916,-0.041561760008335114,0.9217108488082886,0.24284209311008453,0.2593149244785309,0.9287928342819214
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7829456925392151,0.07087530195713043,0.5617024302482605,-0.03433537855744362,0.9249217510223389,0.2434636503458023,0.24665921926498413,0.9266700148582458
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.795922040939331,0.07527212053537369,0.5825198888778687,-0.027826322242617607,0.9274288415908813,0.24364010989665985,0.2354450672864914,0.9246883988380432
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8077914714813232,0.078913614153862,0.6009200811386108,-0.0219343900680542,0.9293389320373535,0.24346794188022614,0.22550052404403687,0.9229045510292053
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8185998201370239,0.08166008442640305,0.6168115735054016,-0.01647227630019188,0.9307193756103516,0.24296516180038452,0.21678882837295532,0.9212534427642822
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8283991813659668,0.08381391316652298,0.6303443908691406,-0.011213158257305622,0.9320498704910278,0.24205510318279266,0.2091672718524933,0.9197055101394653
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8373019695281982,0.08561552315950394,0.6419942378997803,-0.006067213602364063,0.9333730936050415,0.24066226184368134,0.20258395373821259,0.9183662533760071
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8454962372779846,0.08710182458162308,0.6520786285400391,-0.0011252656113356352,0.9347438216209412,0.238606795668602,0.19687505066394806,0.9175000190734863
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8527970314025879,0.08828750997781754,0.6607422828674316,0.0035733722615987062,0.9360895752906799,0.2359076738357544,0.19192874431610107,0.9169880747795105
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8593374490737915,0.08925696462392807,0.6681956648826599,0.007994054816663265,0.9373787045478821,0.23267631232738495,0.18763317167758942,0.9166615605354309
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8652366995811462,0.09006372839212418,0.6746264100074768,0.012160527519881725,0.9386413097381592,0.2290138155221939,0.18391747772693634,0.9164425134658813
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.870566189289093,0.09074287116527557,0.6801705360412598,0.016103781759738922,0.9398918151855469,0.22500179708003998,0.18073472380638123,0.9162856936454773
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8752542734146118,0.09138230234384537,0.6849256753921509,0.01976671814918518,0.9411889314651489,0.22092682123184204,0.178209125995636,0.9161227941513062
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8793601989746094,0.09197806566953659,0.6889740228652954,0.023117870092391968,0.94255530834198,0.21683751046657562,0.1762540638446808,0.9159578680992126
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8830723166465759,0.09246902912855148,0.6923761367797852,0.02615448087453842,0.9439799785614014,0.21276216208934784,0.17475323379039764,0.9158579707145691
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.886581540107727,0.09283073991537094,0.6952047944068909,0.02888045459985733,0.9454391002655029,0.20870919525623322,0.17362482845783234,0.9158655405044556
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8899407386779785,0.09309271723031998,0.6975550651550293,0.031332675367593765,0.9469228982925415,0.20471197366714478,0.1728113889694214,0.9159950017929077
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.893191933631897,0.0932784155011177,0.699507474899292,0.033542487770318985,0.9484235048294067,0.200800821185112,0.17226669192314148,0.9162447452545166
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8963744640350342,0.09340450167655945,0.7011296153068542,0.03554440289735794,0.9499187469482422,0.19700103998184204,0.17195792496204376,0.9165921807289124
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8992680907249451,0.09347990900278091,0.7024652361869812,0.03757033869624138,0.951116681098938,0.1933448165655136,0.17173852026462555,0.9169997572898865
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9019554853439331,0.09355374425649643,0.7034984230995178,0.03956597298383713,0.9520807266235352,0.1898636370897293,0.17160901427268982,0.9173803925514221
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9045082926750183,0.09368710964918137,0.7041938900947571,0.04149886965751648,0.9528565406799316,0.18658249080181122,0.17157280445098877,0.9177263975143433
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9069393873214722,0.09385757148265839,0.7045878767967224,0.043374400585889816,0.9534186124801636,0.18353794515132904,0.17166517674922943,0.9179907441139221
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9092562198638916,0.09403786808252335,0.704687237739563,0.04519471898674965,0.9537453651428223,0.18076743185520172,0.17191225290298462,0.9181450605392456
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9113950729370117,0.09420854598283768,0.7045389413833618,0.046959199011325836,0.9538513422012329,0.1781775802373886,0.17233072221279144,0.918209433555603
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9131843447685242,0.09432373195886612,0.7041172981262207,0.048636823892593384,0.9537470936775208,0.1757369190454483,0.17299282550811768,0.9183011054992676
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9146472215652466,0.09440343827009201,0.7033942937850952,0.05024013668298721,0.9534673690795898,0.17346309125423431,0.17389224469661713,0.918337345123291
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9158101677894592,0.09446713328361511,0.7023611664772034,0.05178292095661163,0.9530266523361206,0.17136481404304504,0.17501798272132874,0.9182906150817871
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9165743589401245,0.09444781392812729,0.7010074853897095,0.053303372114896774,0.9524930715560913,0.16944731771945953,0.17639511823654175,0.9181786775588989
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9168537855148315,0.09427834302186966,0.6993335485458374,0.054815515875816345,0.9519328474998474,0.1677042841911316,0.17804011702537537,0.9180285334587097
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9166384935379028,0.09396672993898392,0.6973004341125488,0.05631797015666962,0.9513214230537415,0.16608795523643494,0.179902583360672,0.9179007411003113
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9159275889396667,0.0935458317399025,0.6949039101600647,0.05779295414686203,0.950631856918335,0.16455568373203278,0.18198256194591522,0.9177924394607544
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9146779775619507,0.09309614449739456,0.6921023726463318,0.05921662226319313,0.9498345255851746,0.16301856935024261,0.18435655534267426,0.9176715612411499
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9129170179367065,0.09262677282094955,0.6888942718505859,0.06060906872153282,0.948932409286499,0.161479189991951,0.18699370324611664,0.9175340533256531
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9106725454330444,0.0921471118927002,0.685291051864624,0.06198598071932793,0.9479235410690308,0.1599380075931549,0.18987128138542175,0.9173736572265625
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9079732894897461,0.09169728308916092,0.6812888383865356,0.06332835555076599,0.9467853307723999,0.1583549529314041,0.1929839551448822,0.9171751737594604
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9048488140106201,0.09135111421346664,0.6768546104431152,0.06458720564842224,0.9454787969589233,0.1566430777311325,0.19634398818016052,0.9169135093688965
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.901313066482544,0.09112533181905746,0.6719269752502441,0.06578782200813293,0.9440571665763855,0.15482811629772186,0.1999610960483551,0.9166224002838135
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8973742127418518,0.09102708846330643,0.6664450764656067,0.0669454038143158,0.9425538778305054,0.15291883051395416,0.20384901762008667,0.9163490533828735
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.893058180809021,0.09105772525072098,0.6604678630828857,0.06808975338935852,0.9409633278846741,0.15091726183891296,0.20800144970417023,0.9160676002502441
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8883698582649231,0.09122151881456375,0.6540586352348328,0.06924498081207275,0.9393121600151062,0.1488310843706131,0.21241453289985657,0.9156929850578308
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8833370804786682,0.09152679890394211,0.6472486257553101,0.07044246792793274,0.9375884532928467,0.1466575413942337,0.2170703411102295,0.9152604937553406
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8779996633529663,0.09203685075044632,0.640170693397522,0.07172319293022156,0.9357859492301941,0.14442071318626404,0.2221033275127411,0.9147419929504395
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8723810315132141,0.09278637170791626,0.6328294277191162,0.07313384115695953,0.9339228272438049,0.14213009178638458,0.2275250256061554,0.9141548275947571
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8664954304695129,0.0937858447432518,0.6251972317695618,0.07470757514238358,0.9320186972618103,0.13977956771850586,0.23328784108161926,0.9135345816612244
0.7199993133544922,-0.679707944393158,0.06807367503643036,0.45341619849205017,0.05661294609308243,0.8765288591384888,0.27100998163223267,0.3812060058116913,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8603785037994385,0.0950390174984932,0.6172946095466614,0.07648280262947083,0.9300582408905029,0.13736893236637115,0.23937271535396576,0.9128774404525757
0.729999303817749,-0.6681499481201172,0.07007408142089844,0.44252872467041016,0.05812328681349754,0.8689582347869873,0.2812202274799347,0.3893153965473175,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8541336059570312,0.09652313590049744,0.6092126369476318,0.07849930971860886,0.9280279874801636,0.13492824137210846,0.24574485421180725,0.912245512008667
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.005277823191136122,-0.0024580450262874365,-0.0069433399476110935,0.20274052023887634,0.6395524740219116,-0.2292623519897461,0.6935305595397949,-0.03861025348305702
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.01356915757060051,-0.005896056070923805,-0.0028651137836277485,0.1968013197183609,0.6462140083312988,-0.229227676987648,0.6771064400672913,-0.06854665279388428
