Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.28267034888267517,0.04630002751946449,0.09814700484275818,0.2873615324497223,0.6896941661834717,-0.29829442501068115,0.49811166524887085,0.015628572553396225
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3011249601840973,0.052524738013744354,0.10438673943281174,0.27102282643318176,0.7024543285369873,-0.28094810247421265,0.4979587197303772,0.04304582625627518
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3201260268688202,0.05899246782064438,0.11206812411546707,0.2545374929904938,0.7153005003929138,-0.2624175548553467,0.49683326482772827,0.07853971421718597
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3407714068889618,0.06469860672950745,0.12175226956605911,0.23882532119750977,0.7278112769126892,-0.24243910610675812,0.49441227316856384,0.12349028885364532
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3637146055698395,0.07054954022169113,0.13341200351715088,0.22475594282150269,0.7398459315299988,-0.22048506140708923,0.49004489183425903,0.18042324483394623
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3885866701602936,0.07713492959737778,0.14699532091617584,0.2119670808315277,0.7511956691741943,-0.19729852676391602,0.48385369777679443,0.24791522324085236
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4168972671031952,0.08437034487724304,0.1633739173412323,0.19940494000911713,0.762322723865509,-0.17330515384674072,0.47429296374320984,0.3271465003490448
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4499325454235077,0.09283540397882462,0.18262739479541779,0.18735408782958984,0.7726116180419922,-0.1476794332265854,0.4604682922363281,0.41309288144111633
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4859600365161896,0.09881806373596191,0.20709697902202606,0.1748359203338623,0.7851409912109375,-0.12323766946792603,0.44350287318229675,0.4979568123817444
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.523107647895813,0.10481514781713486,0.2323995679616928,0.16036516427993774,0.7979273796081543,-0.10536085814237595,0.4259704053401947,0.5748485326766968
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5577011108398438,0.11143053323030472,0.25955015420913696,0.146977961063385,0.8106511831283569,-0.09207846969366074,0.4099670350551605,0.6371432542800903
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5905158519744873,0.11747625470161438,0.2850826382637024,0.13619206845760345,0.822903037071228,-0.08097141236066818,0.3938720226287842,0.686862587928772
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6212979555130005,0.12146428972482681,0.3095870018005371,0.12845927476882935,0.8326997756958008,-0.07180672138929367,0.378871351480484,0.7246420383453369
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6488996744155884,0.12456246465444565,0.33587807416915894,0.12304865568876266,0.842631459236145,-0.06330442428588867,0.36599400639533997,0.7531514167785645
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6755295991897583,0.1278780847787857,0.36273133754730225,0.11917208135128021,0.8535909652709961,-0.05524808168411255,0.35453128814697266,0.7753978967666626
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7012800574302673,0.13143019378185272,0.38948315382003784,0.11661924421787262,0.8650668859481812,-0.04767534136772156,0.3441988229751587,0.7935670614242554
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.726078987121582,0.13526667654514313,0.4159507751464844,0.11474718153476715,0.8763664960861206,-0.04021153226494789,0.3345631957054138,0.8089902400970459
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7498035430908203,0.13931821286678314,0.4417285919189453,0.1137232705950737,0.8873977661132812,-0.03294217959046364,0.3253125548362732,0.8222087621688843
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7721977233886719,0.1436346471309662,0.4667258560657501,0.113589346408844,0.8978230357170105,-0.025944840162992477,0.31631290912628174,0.8337851762771606
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7921369075775146,0.14822779595851898,0.49049729108810425,0.11464687436819077,0.9068410396575928,-0.019236285239458084,0.30694708228111267,0.8438782095909119
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8106653690338135,0.15285344421863556,0.5132583975791931,0.1161336824297905,0.9148139953613281,-0.013540136627852917,0.2972245216369629,0.8528615236282349
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8279665112495422,0.15732936561107635,0.5349391102790833,0.11777307838201523,0.9218884706497192,-0.008844870142638683,0.28723636269569397,0.8607884645462036
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8440567255020142,0.16166135668754578,0.5555947422981262,0.11942723393440247,0.9282200336456299,-0.005121893249452114,0.27708929777145386,0.8681250810623169
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.858230710029602,0.16523359715938568,0.5745459794998169,0.12099108844995499,0.9343293905258179,-0.002119815908372402,0.267416387796402,0.8744539022445679
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8705741763114929,0.16809390485286713,0.5917813777923584,0.12243230640888214,0.9400711059570312,0.000135549227707088,0.25845152139663696,0.8798063397407532
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8810052871704102,0.1701575219631195,0.6071630716323853,0.12385021150112152,0.9450890421867371,0.0017887175781652331,0.25043612718582153,0.8842200040817261
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8896132111549377,0.17107896506786346,0.6204872131347656,0.12508706748485565,0.9495053291320801,0.003434491343796253,0.24359863996505737,0.8875605463981628
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8966321349143982,0.1707894504070282,0.6320335865020752,0.12604939937591553,0.9535459280014038,0.005161725915968418,0.2378295660018921,0.8901255130767822
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9022871255874634,0.16960856318473816,0.6419788599014282,0.1266680657863617,0.9570746421813965,0.0067873867228627205,0.23303022980690002,0.8921239972114563
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9066822528839111,0.16776016354560852,0.6503983736038208,0.12689046561717987,0.9600160121917725,0.008196906186640263,0.2290855497121811,0.8936682343482971
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9099977016448975,0.16540147364139557,0.6574317216873169,0.1267206221818924,0.9621660709381104,0.009411797858774662,0.22588005661964417,0.8946471810340881
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9124014973640442,0.162713885307312,0.6631589531898499,0.12614046037197113,0.963586151599884,0.010409370996057987,0.22338859736919403,0.8950031995773315
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9139899611473083,0.15983198583126068,0.6676031947135925,0.12525492906570435,0.9643968343734741,0.01120175514370203,0.2215249240398407,0.8948822021484375
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9148077964782715,0.15687112510204315,0.6707316040992737,0.12412729859352112,0.9646846055984497,0.011828054673969746,0.2202296406030655,0.894440770149231
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9149206280708313,0.15402106940746307,0.6726692914962769,0.12274918705224991,0.9645402431488037,0.012648009695112705,0.2195199728012085,0.8938484191894531
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9144986867904663,0.15136905014514923,0.6735641956329346,0.12124887108802795,0.9639815092086792,0.013694782741367817,0.2193680703639984,0.8931419253349304
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.913763165473938,0.14895017445087433,0.6735340356826782,0.11970506608486176,0.9630340337753296,0.014995173551142216,0.21973781287670135,0.8923577070236206
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9127336740493774,0.14682619273662567,0.672687292098999,0.11821382492780685,0.9617254734039307,0.016581941395998,0.22061166167259216,0.8914758563041687
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.911324143409729,0.14504019916057587,0.6709123253822327,0.11686977744102478,0.9601383209228516,0.01847831904888153,0.22201305627822876,0.8905632495880127
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9095467329025269,0.14364111423492432,0.6683794856071472,0.11573456227779388,0.9582439661026001,0.020641624927520752,0.2239307016134262,0.8895528316497803
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9074252843856812,0.14268110692501068,0.6651920676231384,0.11485691368579865,0.9560399055480957,0.023066610097885132,0.22632843255996704,0.8884165287017822
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9049860239028931,0.14220398664474487,0.6613917946815491,0.11427479982376099,0.9535332918167114,0.025759659707546234,0.2291710078716278,0.8871769905090332
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9022443294525146,0.14224395155906677,0.6569864749908447,0.11401782929897308,0.950730562210083,0.028710365295410156,0.23244258761405945,0.8858744502067566
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8991328477859497,0.14286749064922333,0.6519033908843994,0.11411841958761215,0.947701096534729,0.03188714385032654,0.23623791337013245,0.8844685554504395
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8957418203353882,0.14409160614013672,0.6460628509521484,0.1145511120557785,0.9446043372154236,0.034941431134939194,0.2403889000415802,0.8834812641143799
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8920798301696777,0.14588569104671478,0.6395902037620544,0.11536002904176712,0.9414458274841309,0.037906158715486526,0.24493630230426788,0.8827675580978394
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8881388306617737,0.14813007414340973,0.6325884461402893,0.11655186116695404,0.9383276700973511,0.040794387459754944,0.24987155199050903,0.8822629451751709
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8839465379714966,0.15083350241184235,0.6251097917556763,0.11812454462051392,0.9351941347122192,0.04359821230173111,0.25518596172332764,0.8819173574447632
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8795173764228821,0.15400563180446625,0.6171912550926208,0.12008831650018692,0.9320277571678162,0.04632161930203438,0.26087307929992676,0.8816936016082764
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8748630285263062,0.1576545089483261,0.6088584661483765,0.12245328724384308,0.9288169145584106,0.048970382660627365,0.2669222354888916,0.8815621733665466
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8698466420173645,0.16162122786045074,0.6000825762748718,0.12518329918384552,0.9256683588027954,0.05154469236731529,0.27339237928390503,0.8815339803695679
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8644121885299683,0.1658986359834671,0.5908626317977905,0.12822604179382324,0.9226061701774597,0.05400335043668747,0.28026923537254333,0.8816027641296387
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.858570396900177,0.170538067817688,0.5813300609588623,0.13155072927474976,0.9195592999458313,0.05631018802523613,0.28764042258262634,0.8818525075912476
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8523256778717041,0.1756007820367813,0.5716903805732727,0.13511686027050018,0.9164656400680542,0.05843614786863327,0.29568153619766235,0.882435142993927
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.845704197883606,0.18100932240486145,0.5617890954017639,0.13896368443965912,0.9133415818214417,0.06037100777029991,0.3043127954006195,0.883312463760376
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8387095928192139,0.18683575093746185,0.5515584945678711,0.14301583170890808,0.9099084138870239,0.06212076544761658,0.31361502408981323,0.8847019672393799
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8313001990318298,0.19307301938533783,0.5408887267112732,0.14731687307357788,0.9062966704368591,0.06374844163656235,0.3235500454902649,0.8864765763282776
