Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.04431939497590065,0.002935761120170355,0.008938196115195751,0.37087076902389526,0.5859665274620056,-0.4037521779537201,0.5880052447319031,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.0041573080234229565,-0.03667476028203964,0.02390877529978752,0.38903069496154785,0.5685815811157227,-0.44571396708488464,0.6151398420333862,-0.05246187746524811
0.1099998950958252,-0.050864413380622864,0.003368669655174017,0.01036193035542965,0.3610561788082123,0.5930935144424438,-0.3948834240436554,0.5925740599632263,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.0008691134862601757,-0.04083123803138733,0.026151690632104874,0.3788357377052307,0.5745583772659302,-0.44235560297966003,0.6231561899185181,-0.05541002005338669
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.002963435370475054,-0.045070476830005646,0.027824655175209045,0.36877021193504333,0.580737829208374,-0.43844273686408997,0.6303489208221436,-0.05857926979660988
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.007216271478682756,-0.04931711032986641,0.029330052435398102,0.35878002643585205,0.5870801210403442,-0.4340072274208069,0.6367642283439636,-0.061983443796634674
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.01188744232058525,-0.05353478342294693,0.03084079921245575,0.3488122224807739,0.5935695767402649,-0.4291287362575531,0.6424668431282043,-0.06552300602197647
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.017110612243413925,-0.05757206678390503,0.03249777853488922,0.3387914001941681,0.6002128720283508,-0.4239843189716339,0.6475113034248352,-0.06912340223789215
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.02288248762488365,-0.06137210875749588,0.034312665462493896,0.3286778926849365,0.6072085499763489,-0.41852548718452454,0.6522336602210999,-0.07258438318967819
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.02912893518805504,-0.06494192034006119,0.036249663680791855,0.3184446692466736,0.6142359972000122,-0.4128052592277527,0.6564076542854309,-0.07615119963884354
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.03571357950568199,-0.068219393491745,0.03839917480945587,0.3080943822860718,0.6208792328834534,-0.40695568919181824,0.6596046686172485,-0.07990912348031998
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.04264665022492409,-0.07127420604228973,0.04074414446949959,0.2976454496383667,0.6272053718566895,-0.400939017534256,0.6619541049003601,-0.08368133008480072
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.05005164071917534,-0.07412940263748169,0.04328843951225281,0.2872154712677002,0.633207380771637,-0.3948233425617218,0.6635235548019409,-0.08739269524812698
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.05811459198594093,-0.07688483595848083,0.0463244691491127,0.27715298533439636,0.6390461921691895,-0.38875260949134827,0.664318323135376,-0.09117306023836136
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.0669572725892067,-0.0794147253036499,0.04984104633331299,0.26754945516586304,0.6448135375976562,-0.3829067349433899,0.6644159555435181,-0.09480633586645126
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.07667772471904755,-0.0816718190908432,0.05365763604640961,0.2585151791572571,0.6504124999046326,-0.37727680802345276,0.6637651920318604,-0.09777621179819107
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.08732633292675018,-0.08367360383272171,0.05747092142701149,0.2501285672187805,0.6557810306549072,-0.3719569146633148,0.6622960567474365,-0.10004834830760956
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.09847526252269745,-0.08531317114830017,0.06135576218366623,0.24226456880569458,0.6612334251403809,-0.36682096123695374,0.660110592842102,-0.10143981128931046
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.10996048152446747,-0.08654084801673889,0.0654032751917839,0.23481915891170502,0.6669233441352844,-0.3618437647819519,0.6573895215988159,-0.10184331983327866
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.12186546623706818,-0.08734076470136642,0.06955134123563766,0.22770927846431732,0.6729639768600464,-0.3571150004863739,0.6543428897857666,-0.10122644901275635
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.13439036905765533,-0.08753517270088196,0.07395943254232407,0.22091063857078552,0.6793932914733887,-0.3525538742542267,0.6507610082626343,-0.09972215443849564
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.14762236177921295,-0.0872768834233284,0.07887854427099228,0.21439334750175476,0.6860876679420471,-0.3481162488460541,0.6466134786605835,-0.09741554409265518
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.16117089986801147,-0.08679285645484924,0.08405847102403641,0.20831367373466492,0.6930073499679565,-0.34349605441093445,0.641948401927948,-0.09412816911935806
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.17459852993488312,-0.08626903593540192,0.08919364959001541,0.20249664783477783,0.6998223662376404,-0.3386370837688446,0.6371417045593262,-0.08971189707517624
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.18764202296733856,-0.08556725084781647,0.0942184254527092,0.19687551259994507,0.706505537033081,-0.3335205614566803,0.6322739720344543,-0.0846048966050148
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.20029641687870026,-0.08468912541866302,0.09911287575960159,0.19139957427978516,0.713071346282959,-0.3282186686992645,0.6273781061172485,-0.07903113961219788
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2121981531381607,-0.0840202271938324,0.10350938141345978,0.18593454360961914,0.719606876373291,-0.3229052722454071,0.6230137944221497,-0.07106344401836395
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.22317911684513092,-0.08348538726568222,0.10750597715377808,0.18049508333206177,0.7260658740997314,-0.31771591305732727,0.6192222833633423,-0.06118622422218323
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.23326997458934784,-0.08292568475008011,0.1112229973077774,0.17511305212974548,0.7323757410049438,-0.31257957220077515,0.6159272193908691,-0.05031854659318924
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.24264027178287506,-0.08259859681129456,0.11469998210668564,0.16961103677749634,0.7387793660163879,-0.3074401617050171,0.6132847666740417,-0.03886381536722183
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.25131136178970337,-0.0825202614068985,0.11795502156019211,0.16393959522247314,0.7453429698944092,-0.30234912037849426,0.6114355325698853,-0.027269018813967705
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2597666382789612,-0.08267806470394135,0.12065626680850983,0.1582786738872528,0.7520689964294434,-0.29750505089759827,0.610102653503418,-0.01575341634452343
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2685985863208771,-0.08283799141645432,0.12258207052946091,0.15285465121269226,0.759030818939209,-0.2929905652999878,0.6092191934585571,-0.003745234338566661
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2772326171398163,-0.08251720666885376,0.12437687069177628,0.14827226102352142,0.7661558389663696,-0.28907814621925354,0.6087809801101685,0.009761379100382328
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.28612321615219116,-0.08195951581001282,0.12633801996707916,0.14440156519412994,0.7733085751533508,-0.2858739197254181,0.6087398529052734,0.024834172800183296
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2955901026725769,-0.08124817907810211,0.12851259112358093,0.14109182357788086,0.7805345058441162,-0.28341689705848694,0.6092769503593445,0.041789889335632324
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3054986000061035,-0.08054923266172409,0.13082537055015564,0.13849733769893646,0.7877768278121948,-0.28152477741241455,0.6106170415878296,0.06114821881055832
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.31571921706199646,-0.07984895259141922,0.13350994884967804,0.1363738477230072,0.7953169345855713,-0.2801547944545746,0.6127977967262268,0.08298812806606293
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.32653677463531494,-0.07847876846790314,0.13669811189174652,0.13427956402301788,0.8026752471923828,-0.27918222546577454,0.6161166429519653,0.10825686901807785
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.337721586227417,-0.07586914300918579,0.1402348428964615,0.13203421235084534,0.8096081614494324,-0.2786668837070465,0.6211355924606323,0.13752532005310059
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3492010235786438,-0.07179346680641174,0.1437297910451889,0.12887834012508392,0.8167036771774292,-0.2787216901779175,0.627807080745697,0.17237332463264465
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.36172497272491455,-0.06653405725955963,0.14719873666763306,0.12536554038524628,0.8232482075691223,-0.27914515137672424,0.6349740028381348,0.2151891440153122
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.37570124864578247,-0.060103148221969604,0.15235452353954315,0.12130475044250488,0.8287234902381897,-0.27994540333747864,0.6425325274467468,0.2674556374549866
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3911226987838745,-0.05197929963469505,0.15908516943454742,0.1162126213312149,0.8330874443054199,-0.28011253476142883,0.6484550833702087,0.3348240256309509
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4091218411922455,-0.04216006398200989,0.16774356365203857,0.11051978170871735,0.8361940383911133,-0.27907034754753113,0.6527673006057739,0.42093756794929504
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4282515347003937,-0.030632659792900085,0.17693831026554108,0.10496446490287781,0.8382759094238281,-0.2750650942325592,0.6542081832885742,0.5259320735931396
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.44808274507522583,-0.017128363251686096,0.18630072474479675,0.10150590538978577,0.8395030498504639,-0.27108076214790344,0.6547662615776062,0.6379848718643188
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.46370190382003784,-0.002936349017545581,0.195572629570961,0.10048779845237732,0.8400064706802368,-0.26527145504951477,0.6542035341262817,0.741682767868042
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.47367411851882935,0.007383919321000576,0.205616295337677,0.09962598979473114,0.8396552801132202,-0.2588202655315399,0.6537012457847595,0.8253347873687744
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.48152926564216614,0.013277686201035976,0.21394513547420502,0.10052523016929626,0.8399274349212646,-0.2518772482872009,0.6538693904876709,0.8881191611289978
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.48808446526527405,0.01667991280555725,0.22170768678188324,0.10302995145320892,0.8409372568130493,-0.2448297142982483,0.6540437340736389,0.9335150718688965
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.49375930428504944,0.018009386956691742,0.22896061837673187,0.10594317317008972,0.8425222635269165,-0.23838672041893005,0.6537953615188599,0.9666977524757385
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.49877506494522095,0.017781473696231842,0.2354881465435028,0.10882773995399475,0.8445584774017334,-0.2324398159980774,0.6531192064285278,0.9918572306632996
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5031888484954834,0.016527295112609863,0.24089238047599792,0.111562579870224,0.847123920917511,-0.22670038044452667,0.6523147225379944,1.0109870433807373
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5070337653160095,0.014501317404210567,0.24549679458141327,0.11408928036689758,0.8500086069107056,-0.22112256288528442,0.6513327360153198,1.0258471965789795
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5101514458656311,0.011836736463010311,0.24961523711681366,0.11638288199901581,0.8530669212341309,-0.21563133597373962,0.6502022743225098,1.037640929222107
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5126166939735413,0.008695348165929317,0.2532161772251129,0.11849141120910645,0.8561352491378784,-0.21030083298683167,0.6490026712417603,1.0473195314407349
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5144863128662109,0.005155256949365139,0.25635045766830444,0.12046781182289124,0.8591760396957397,-0.2052185833454132,0.6477293968200684,1.0553940534591675
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5157824158668518,0.0013007812667638063,0.25918298959732056,0.122316375374794,0.8621709942817688,-0.20036092400550842,0.646323561668396,1.0620826482772827
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5164585709571838,-0.002741583390161395,0.261764794588089,0.12402577698230743,0.8650625348091125,-0.1957479864358902,0.6448818445205688,1.0676988363265991
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5165342688560486,-0.0068930694833397865,0.26409053802490234,0.12559539079666138,0.86780846118927,-0.19140039384365082,0.6434822678565979,1.0725375413894653
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5160115361213684,-0.011091009713709354,0.26615285873413086,0.12702669203281403,0.8703901171684265,-0.18732382357120514,0.6421931982040405,1.0767924785614014
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5148326754570007,-0.015259542502462864,0.26790449023246765,0.1283167153596878,0.8728870749473572,-0.18347251415252686,0.641095757484436,1.080628752708435
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5130012631416321,-0.019364289939403534,0.2693599760532379,0.12947480380535126,0.8752588033676147,-0.17984452843666077,0.6402335166931152,1.084132194519043
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5105168223381042,-0.023394428193569183,0.27051711082458496,0.13052675127983093,0.8774641752243042,-0.17644266784191132,0.6396751999855042,1.087341547012329
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5073510408401489,-0.02731434255838394,0.27139797806739807,0.13150393962860107,0.8794647455215454,-0.1732349991798401,0.6394432187080383,1.0902711153030396
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5034695267677307,-0.03109046071767807,0.2720352113246918,0.1324242800474167,0.88121098279953,-0.17018455266952515,0.6395587921142578,1.0929125547409058
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.49882134795188904,-0.034709200263023376,0.27247750759124756,0.1331981122493744,0.8826278448104858,-0.1672717034816742,0.6400508284568787,1.0952621698379517
