Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.1174672469496727,-0.0015249252319335938,0.13010601699352264,-0.4682050049304962,-0.05387847498059273,0.8746941685676575,0.05317823961377144,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.14215993881225586,0.04596478492021561,0.1288127601146698,-0.36164212226867676,0.04472373425960541,0.7501794695854187,0.06401413679122925,0.8114186525344849
0.1099998950958252,-0.12542086839675903,-0.001754719065502286,0.14044232666492462,-0.4572746753692627,-0.053893767297267914,0.8808084726333618,0.05472620204091072,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.1481771171092987,0.043967507779598236,0.13319875299930573,-0.36257779598236084,0.04318862408399582,0.7553174495697021,0.06299850344657898,0.8271554708480835
0.11999988555908203,-0.13337449729442596,-0.001984512899070978,0.1507786363363266,-0.4463443458080292,-0.0539090558886528,0.8869227766990662,0.05627416446805,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.15394903719425201,0.042323652654886246,0.1376102864742279,-0.3639410138130188,0.04302147403359413,0.7585282325744629,0.06151913106441498,0.8388850688934326
0.12999987602233887,-0.14058803021907806,-0.0017769992118701339,0.15995903313159943,-0.436449259519577,-0.05116857588291168,0.8925702571868896,0.059068143367767334,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.15980646014213562,0.04105578362941742,0.14253456890583038,-0.3659423887729645,0.04340232163667679,0.7627228498458862,0.06063859909772873,0.848632276058197
0.1399998664855957,-0.14780154824256897,-0.0015694856410846114,0.16913942992687225,-0.42655420303344727,-0.048428092151880264,0.8982177972793579,0.06186212599277496,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.16588181257247925,0.03989371657371521,0.14771686494350433,-0.36794018745422363,0.04351620003581047,0.7679394483566284,0.06031540036201477,0.8590054512023926
0.14999985694885254,-0.1514105349779129,-0.0013367176288738847,0.17447693645954132,-0.420641154050827,-0.04752209037542343,0.9012093544006348,0.06287558376789093,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.1722680628299713,0.03881075233221054,0.15296833217144012,-0.36972880363464355,0.043491560965776443,0.7734299898147583,0.06017005443572998,0.8704572916030884
0.15999984741210938,-0.15501953661441803,-0.0011039495002478361,0.1798144429922104,-0.4147281050682068,-0.0466160885989666,0.9042008519172668,0.0638890340924263,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.17858479917049408,0.03761855512857437,0.15816961228847504,-0.3716728389263153,0.04349937662482262,0.7787824869155884,0.0598292350769043,0.8822289705276489
0.1699998378753662,-0.15862852334976196,-0.0008711814880371094,0.18515194952487946,-0.40881505608558655,-0.045710086822509766,0.9071924090385437,0.06490249186754227,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.18484580516815186,0.03637810796499252,0.1637544333934784,-0.37409836053848267,0.04394290968775749,0.784395158290863,0.059485211968421936,0.8930317163467407
0.17999982833862305,-0.16143402457237244,-0.000614041113294661,0.18931978940963745,-0.40385040640830994,-0.04311741888523102,0.9096521735191345,0.06656927615404129,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.1911819577217102,0.03522440791130066,0.16952158510684967,-0.37656277418136597,0.04433014616370201,0.7905473709106445,0.05941428244113922,0.9039272665977478
0.18999981880187988,-0.1642395257949829,-0.0003569006803445518,0.19348764419555664,-0.3988857865333557,-0.04052475094795227,0.9121119379997253,0.06823606044054031,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.19732382893562317,0.03413722664117813,0.17539860308170319,-0.37897151708602905,0.04455658048391342,0.7972482442855835,0.059551313519477844,0.9156073331832886
0.19999980926513672,-0.16422034800052643,0.00025706886663101614,0.19371843338012695,-0.3980676829814911,-0.03447597473859787,0.9124349355697632,0.07106615602970123,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.20348314940929413,0.03302031755447388,0.18123628199100494,-0.3810257315635681,0.044791653752326965,0.8041239380836487,0.05948740988969803,0.9280144572257996
0.20999979972839355,-0.16420117020606995,0.0008710384136065841,0.19394923746585846,-0.39724957942962646,-0.02842719666659832,0.912757933139801,0.07389625161886215,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.20935779809951782,0.03174759820103645,0.18705323338508606,-0.38297000527381897,0.045464370399713516,0.8107572793960571,0.05941886454820633,0.941048800945282
0.2199997901916504,-0.1632988154888153,0.0013952970039099455,0.19311782717704773,-0.39733952283859253,-0.021966321393847466,0.9125749468803406,0.07718287408351898,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2151397168636322,0.03064604476094246,0.19286881387233734,-0.38485753536224365,0.04615546762943268,0.8171632289886475,0.05935852229595184,0.9542639255523682
0.22999978065490723,-0.16239646077156067,0.0019195557106286287,0.1922864317893982,-0.3974294662475586,-0.015505446121096611,0.9123919606208801,0.08046949654817581,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.221025288105011,0.029987089335918427,0.19824600219726562,-0.3866141438484192,0.04718591272830963,0.8237892389297485,0.05904844403266907,0.9669328927993774
0.23999977111816406,-0.15982912480831146,0.0027693272568285465,0.18867862224578857,-0.40038517117500305,-0.009808783419430256,0.9108803868293762,0.08340751379728317,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2267429530620575,0.029226720333099365,0.20376819372177124,-0.3884415328502655,0.04833074286580086,0.8306583166122437,0.05899454653263092,0.9787041544914246
0.25,-0.15726178884506226,0.0036190985701978207,0.18507081270217896,-0.4033408761024475,-0.004112121649086475,0.9093688726425171,0.08634553849697113,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2324119657278061,0.028492961078882217,0.20939399302005768,-0.3901994228363037,0.04937959089875221,0.8377295136451721,0.05904620140790939,0.9907156229019165
0.25999999046325684,-0.15469445288181305,0.004468870349228382,0.18146301805973053,-0.4062965512275696,0.0015845405869185925,0.9078572988510132,0.08928355574607849,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.237920880317688,0.027479007840156555,0.2146005630493164,-0.39270901679992676,0.05023418739438057,0.8450113534927368,0.059323810040950775,1.0032262802124023
0.26999998092651367,-0.15091592073440552,0.005048936698585749,0.17659346759319305,-0.4104022979736328,0.007106018718332052,0.9057855010032654,0.09211351722478867,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.24353289604187012,0.026372428983449936,0.22032573819160461,-0.39512521028518677,0.051245857030153275,0.8528462052345276,0.05969984829425812,1.0159640312194824
0.2799997329711914,-0.14708204567432404,0.005392014980316162,0.1716296523809433,-0.4146890342235565,0.0118907755240798,0.9036131501197815,0.09456297755241394,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.24931520223617554,0.025447074323892593,0.22607257962226868,-0.3974768817424774,0.05200645327568054,0.860845685005188,0.05997799336910248,1.0295343399047852
0.28999972343444824,-0.14344407618045807,0.005494278855621815,0.16698011755943298,-0.418730765581131,0.01657012663781643,0.9015482664108276,0.09681079536676407,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2551044821739197,0.024431519210338593,0.23161517083644867,-0.3999224305152893,0.052652377635240555,0.8688127398490906,0.06027957797050476,1.0431180000305176
-1.0,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.26094645261764526,0.023026101291179657,0.2370145171880722,-0.4026753604412079,0.053239159286022186,0.8769073486328125,0.06075701117515564,1.056791067123413
0.0,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0
0.009999990463256836,-0.011208203621208668,-0.00044392942800186574,0.007793508470058441,-0.6230591535568237,0.005544645711779594,0.7767816185951233,0.038428790867328644,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1645921766757965,0.04585173726081848,0.27141159772872925,-0.47112828493118286,0.1779603660106659,0.9491045475006104,0.23666256666183472,0.4685484766960144
0.019999980926513672,-0.022416407242417336,-0.0008878588560037315,0.015587016940116882,-0.6131465435028076,0.0020529483444988728,0.7842485904693604,0.03639039397239685,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.13146786391735077,0.06106456369161606,0.12696842849254608,-0.29282262921333313,-0.06028684228658676,0.8882918953895569,0.12705984711647034,1.0536819696426392
0.029999971389770508,-0.03362461179494858,-0.0013317882549017668,0.023380525410175323,-0.6032338738441467,-0.0014387487899512053,0.7917155027389526,0.03435199335217476,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.0950835645198822,0.04753170534968376,0.038706399500370026,-0.28474995493888855,-0.010722312144935131,0.6176466345787048,-0.002072298899292946,0.9280649423599243
0.039999961853027344,-0.04813135787844658,-0.002000474836677313,0.035013891756534576,-0.5899220705032349,-0.0016687937313690782,0.8009957075119019,0.03384222462773323,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.08150694519281387,0.04605966433882713,0.08292711526155472,-0.32850411534309387,0.056251902133226395,0.5833877325057983,0.03896702080965042,0.6531344056129456
0.04999995231628418,-0.06247900798916817,-0.002663648221641779,0.04657452180981636,-0.576767086982727,-0.0013240076368674636,0.8100847005844116,0.03383047133684158,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1087738424539566,0.06178911775350571,0.1011565551161766,-0.3291361331939697,0.05592576414346695,0.651873767375946,0.06327223032712936,0.6261992454528809
0.059999942779541016,-0.0758155956864357,-0.003277987241744995,0.05766531080007553,-0.5643998384475708,-0.0010426694061607122,0.8184337019920349,0.033815521746873856,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.11141693592071533,0.049797892570495605,0.10514289885759354,-0.3254936933517456,0.03531884029507637,0.675238311290741,0.06961294263601303,0.6850815415382385
0.06999993324279785,-0.08915218710899353,-0.0038923262618482113,0.068756103515625,-0.5520325899124146,-0.0007613311172463,0.826782763004303,0.03380057215690613,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.11663351953029633,0.04652077704668045,0.10389252752065659,-0.31996285915374756,0.03177311271429062,0.667031466960907,0.057061731815338135,0.7230899333953857
0.07999992370605469,-0.10248877853155136,-0.0045066652819514275,0.07984688878059387,-0.5396653413772583,-0.0004799928574357182,0.8351317644119263,0.0337856188416481,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.12076395004987717,0.0449310839176178,0.10746001452207565,-0.321768194437027,0.03561549633741379,0.6610169410705566,0.053872063755989075,0.7202788591384888
0.08999991416931152,-0.11743000149726868,-0.0051025510765612125,0.09323491156101227,-0.5252205729484558,0.0003818899276666343,0.8443849086761475,0.03410082310438156,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.12709270417690277,0.044952552765607834,0.11401327699422836,-0.32541897892951965,0.03832194209098816,0.6669472455978394,0.05554259568452835,0.7210428714752197
0.09999990463256836,-0.1297365128993988,-0.00564529886469245,0.10523638129234314,-0.5127891302108765,0.0014462950639426708,0.8518729209899902,0.034584127366542816,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.13339504599571228,0.043694932013750076,0.11970611661672592,-0.3272397816181183,0.03723287582397461,0.6750361323356628,0.056955695152282715,0.7331948280334473
0.1099998950958252,-0.14204300940036774,-0.006188047118484974,0.11723785847425461,-0.5003577470779419,0.0025107001420110464,0.8593608736991882,0.03506743162870407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1394203007221222,0.042020197957754135,0.12393351644277573,-0.3283550441265106,0.0359288714826107,0.6797696352005005,0.055596813559532166,0.7483240365982056
0.11999988555908203,-0.15434952080249786,-0.006730794906616211,0.12923933565616608,-0.48792633414268494,0.0035751054529100657,0.866848886013031,0.035550739616155624,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.14528219401836395,0.0402650311589241,0.12862475216388702,-0.3299013376235962,0.03616057336330414,0.6833910346031189,0.054376378655433655,0.7591921091079712
0.12999987602233887,-0.166656032204628,-0.007273542694747448,0.14124080538749695,-0.475494921207428,0.004639510530978441,0.8743368983268738,0.03603404387831688,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.15138551592826843,0.038856141269207,0.1339295655488968,-0.33183664083480835,0.03675834834575653,0.6881498098373413,0.05391886085271835,0.7692457437515259
0.1399998664855957,-0.1761409044265747,-0.007708626799285412,0.15172436833381653,-0.46505752205848694,0.004972446244210005,0.880094051361084,0.03605165332555771,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.15759395062923431,0.03756863251328468,0.1391826719045639,-0.3336549699306488,0.036903250962495804,0.6936179399490356,0.053587816655635834,0.7805708050727844
0.14999985694885254,-0.18493051826953888,-0.008099806495010853,0.16166618466377258,-0.4552927613258362,0.005876590497791767,0.885340690612793,0.036382775753736496,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1637248992919922,0.0361948125064373,0.1446278989315033,-0.33588847517967224,0.03729723393917084,0.6992241144180298,0.05304104834794998,0.7915108799934387
0.15999984741210938,-0.19372014701366425,-0.00849098525941372,0.17160798609256744,-0.4455280005931854,0.006780735217034817,0.8905872702598572,0.03671389818191528,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.16994252800941467,0.034943755716085434,0.15033333003520966,-0.3382483422756195,0.03775227442383766,0.7052067518234253,0.052837684750556946,0.802236020565033
0.1699998378753662,-0.20250976085662842,-0.00888216495513916,0.1815498024225235,-0.43576323986053467,0.007684879936277866,0.8958339095115662,0.03704502061009407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.17627835273742676,0.03381216526031494,0.15605296194553375,-0.3406594395637512,0.03801006078720093,0.7113627195358276,0.052721090614795685,0.8134501576423645
0.17999982833862305,-0.2112993746995926,-0.009273344650864601,0.19149160385131836,-0.4259984791278839,0.008589024655520916,0.9010804891586304,0.03737614303827286,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.18263211846351624,0.03260162100195885,0.1616789698600769,-0.34302765130996704,0.038211382925510406,0.7174712419509888,0.05254765599966049,0.8248693346977234
0.18999981880187988,-0.21993885934352875,-0.009655231609940529,0.20118340849876404,-0.41630637645721436,0.008051042445003986,0.9063477516174316,0.03735367953777313,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.18868674337863922,0.03139845281839371,0.167451873421669,-0.34541910886764526,0.03854433819651604,0.7239377498626709,0.052743032574653625,0.8365864753723145
0.19999980926513672,-0.2251589298248291,-0.009785759262740612,0.20771858096122742,-0.4102732241153717,0.01096487045288086,0.9093133807182312,0.039164405316114426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.19443240761756897,0.030152540653944016,0.17315565049648285,-0.3475099802017212,0.03900373727083206,0.7305728197097778,0.05303630232810974,0.8495901823043823
0.20999979972839355,-0.23037901520729065,-0.00991628784686327,0.2142537534236908,-0.40424007177352905,0.013878698460757732,0.9122790098190308,0.04097513109445572,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.20023122429847717,0.02944890782237053,0.17857517302036285,-0.34906497597694397,0.03999055176973343,0.7375330328941345,0.05263987183570862,0.8627167344093323
0.2199997901916504,-0.235599085688591,-0.010046815499663353,0.22078892588615417,-0.3982069194316864,0.016792526468634605,0.9152445793151855,0.04278585687279701,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.20575815439224243,0.02868209034204483,0.18406762182712555,-0.3507360816001892,0.0409235805273056,0.7443569898605347,0.05251019448041916,0.874809205532074
0.22999978065490723,-0.2404988557100296,-0.010117215104401112,0.22693131864070892,-0.39260876178741455,0.020976712927222252,0.9179700016975403,0.045233286917209625,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.21139827370643616,0.027900006622076035,0.18955747783184052,-0.3526529371738434,0.04176342114806175,0.7514813542366028,0.05266761779785156,0.8869950175285339
0.23999977111816406,-0.2421000897884369,-0.009962856769561768,0.22923386096954346,-0.3904097378253937,0.02189924567937851,0.9188821911811829,0.046152085065841675,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.21721117198467255,0.027057744562625885,0.19512467086315155,-0.35478702187538147,0.04270319268107414,0.7588792443275452,0.05305451899766922,0.8994445204734802
0.2499997615814209,-0.24370132386684418,-0.009808498434722424,0.2315363883972168,-0.3882107436656952,0.022821778431534767,0.9197943806648254,0.047070879489183426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.22308018803596497,0.02651311829686165,0.201071634888649,-0.35687392950057983,0.043358031660318375,0.7668547630310059,0.05349120497703552,0.912015974521637
0.25999975204467773,-0.24530255794525146,-0.00965414009988308,0.23383891582489014,-0.3860117495059967,0.023744311183691025,0.9207065105438232,0.047989677637815475,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2287304401397705,0.02580687403678894,0.20643377304077148,-0.3592745363712311,0.04368120804429054,0.7748087048530579,0.05368703603744507,0.9250248074531555
0.26999974250793457,-0.2464640736579895,-0.009429508820176125,0.23569560050964355,-0.3841703534126282,0.024785760790109634,0.9214476346969604,0.04914870858192444,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2343604415655136,0.02455449104309082,0.2117491215467453,-0.36199837923049927,0.04424348473548889,0.7827831506729126,0.05406807363033295,0.9377663135528564
0.2799997329711914,-0.24762560427188873,-0.009204876609146595,0.23755227029323578,-0.38232898712158203,0.025827212259173393,0.9221887588500977,0.0503077358007431,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.24020713567733765,0.02303309366106987,0.21739748120307922,-0.36476239562034607,0.04496472328901291,0.7910916209220886,0.054669491946697235,0.9512684345245361
0.28999972343444824,-0.24718248844146729,-0.008998697623610497,0.23711171746253967,-0.38256514072418213,0.026288116350769997,0.922025740146637,0.05113660916686058,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.246196448802948,0.021589621901512146,0.22317750751972198,-0.3675808608531952,0.045510463416576385,0.7995003461837769,0.05527263879776001,0.9656102061271667
0.2999997138977051,-0.24673937261104584,-0.008792519569396973,0.23667114973068237,-0.3828012943267822,0.02674902230501175,0.921862781047821,0.05196548253297806,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.252363383769989,0.019864007830619812,0.22881387174129486,-0.3705447316169739,0.0461263433098793,0.8080620765686035,0.05552447587251663,0.9800958633422852
-1.0,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.25848591327667236,0.017963163554668427,0.23481591045856476,-0.37367862462997437,0.04697946459054947,0.8170305490493774,0.05591610074043274,0.9943970441818237
0.0,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0
0.009999990463256836,-0.002080050064250827,4.7689674829598516e-05,0.0012392699718475342,-0.6990682482719421,0.00604578061029315,0.7141082286834717,0.03370732441544533,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.1963055431842804,0.06805102527141571,0.2731614112854004,-0.5289666652679443,0.21531596779823303,1.0322939157485962,0.2518500089645386,0.45772358775138855
0.019999980926513672,-0.004166206810623407,9.99987096292898e-05,0.002460674848407507,-0.6975418329238892,0.005491521209478378,0.7155653834342957,0.03387714549899101,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.14457423985004425,0.05208044499158859,0.160893052816391,-0.34135034680366516,-0.05628649890422821,1.0145851373672485,0.17113971710205078,1.1238104104995728
0.029999971389770508,-0.006252363324165344,0.0001523077517049387,0.0036820799577981234,-0.696015477180481,0.004937261343002319,0.7170225381851196,0.0340469665825367,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.10974190384149551,0.05275901407003403,0.048215918242931366,-0.3039628267288208,-0.023917587473988533,0.7121393084526062,0.009987978264689445,1.078371286392212
0.039999961853027344,-0.010803133249282837,0.0003357231616973877,0.006373448763042688,-0.6926788687705994,0.004443805664777756,0.7200305461883545,0.0347164086997509,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.09497513622045517,0.04940430819988251,0.07907278090715408,-0.3544377088546753,0.05396953970193863,0.6467879414558411,0.039955832064151764,0.771562933921814
0.04999995231628418,-0.01535390317440033,0.0005191385862417519,0.009064817801117897,-0.6893423199653625,0.0039503504522144794,0.7230384945869446,0.0353858508169651,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.11639668792486191,0.057274267077445984,0.10784272104501724,-0.36215558648109436,0.06286218762397766,0.7120983600616455,0.07009916752576828,0.7054643034934998
0.059999942779541016,-0.019881943240761757,0.0007206618902273476,0.01172722689807415,-0.6860631704330444,0.003949218429625034,0.7259629368782043,0.036478955298662186,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.12421832233667374,0.052641287446022034,0.11603998392820358,-0.3608020544052124,0.04162929952144623,0.7473292350769043,0.07865714281797409,0.7683672904968262
0.06999993324279785,-0.024393433704972267,0.0009243130916729569,0.01437772810459137,-0.6828017234802246,0.003975450061261654,0.7288691997528076,0.037582989782094955,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.13001449406147003,0.04701083153486252,0.11200236529111862,-0.3545764684677124,0.033993348479270935,0.7410757541656494,0.06720563024282455,0.8137264251708984
0.07999992370605469,-0.028904924169182777,0.0011279642349109054,0.01702822931110859,-0.6795402765274048,0.0040016816928982735,0.7317754030227661,0.038687024265527725,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.13273951411247253,0.04445675015449524,0.11654185503721237,-0.35633260011672974,0.03938673436641693,0.7343653440475464,0.06323736906051636,0.8142919540405273
0.08999991416931152,-0.03758984059095383,0.0013289392227306962,0.02272951975464821,-0.6728842258453369,0.00497705303132534,0.7371867299079895,0.040712349116802216,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.13888368010520935,0.04515812546014786,0.12284984439611435,-0.3591528534889221,0.04148881137371063,0.7396052479743958,0.06467299163341522,0.8158190846443176
0.09999990463256836,-0.046274758875370026,0.0015299140941351652,0.02843080833554268,-0.666228175163269,0.005952424369752407,0.7425980567932129,0.042737673968076706,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.14529550075531006,0.04373449832201004,0.12788449227809906,-0.3608137369155884,0.04042763262987137,0.7467801570892334,0.06575360149145126,0.827110230922699
0.1099998950958252,-0.054786212742328644,0.0017360926140099764,0.03401694819331169,-0.659700334072113,0.006884353701025248,0.7478880882263184,0.044639475643634796,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.15118107199668884,0.04212362691760063,0.13311585783958435,-0.3618157207965851,0.04006226360797882,0.7524203062057495,0.06558084487915039,0.8409926891326904
0.11999988555908203,-0.06329766660928726,0.0019422710174694657,0.039603088051080704,-0.6531724333763123,0.007816283032298088,0.7531781196594238,0.046541277319192886,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.15710966289043427,0.041080985218286514,0.13793575763702393,-0.3629189431667328,0.039891768246889114,0.7569630146026611,0.06502178311347961,0.8538950681686401
