Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.06999993324279785,-0.08915218710899353,-0.0038923262618482113,0.068756103515625,-0.5520325899124146,-0.0007613311172463,0.826782763004303,0.03380057215690613,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.08135998249053955,0.0054086362943053246,0.03721500560641289,-0.614050567150116,0.012642540037631989,0.7901028394699097,0.06898337602615356,0.14865028858184814
0.07999992370605469,-0.10248877853155136,-0.0045066652819514275,0.07984688878059387,-0.5396653413772583,-0.0004799928574357182,0.8351317644119263,0.0337856188416481,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.09273926913738251,0.005662894807755947,0.042310599237680435,-0.6021118760108948,0.019045855849981308,0.7996354699134827,0.07838842272758484,0.186705082654953
0.08999991416931152,-0.11743000149726868,-0.0051025510765612125,0.09323491156101227,-0.5252205729484558,0.0003818899276666343,0.8443849086761475,0.03410082310438156,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1060379296541214,0.004826641641557217,0.048904091119766235,-0.5859181880950928,0.02762971818447113,0.8087957501411438,0.09046334028244019,0.23679685592651367
0.09999990463256836,-0.1297365128993988,-0.00564529886469245,0.10523638129234314,-0.5127891302108765,0.0014462950639426708,0.8518729209899902,0.034584127366542816,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.12283347547054291,0.003768033115193248,0.058744050562381744,-0.5644263029098511,0.03763696923851967,0.8160610198974609,0.10405252873897552,0.2984537184238434
0.1099998950958252,-0.14204300940036774,-0.006188047118484974,0.11723785847425461,-0.5003577470779419,0.0025107001420110464,0.8593608736991882,0.03506743162870407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1431005299091339,0.002878977684304118,0.07289987057447433,-0.5364273190498352,0.048032429069280624,0.8204348087310791,0.1158560961484909,0.3729301393032074
0.11999988555908203,-0.15434952080249786,-0.006730794906616211,0.12923933565616608,-0.48792633414268494,0.0035751054529100657,0.866848886013031,0.035550739616155624,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.16271352767944336,0.0024035635869950056,0.08896031230688095,-0.5104120373725891,0.05784815177321434,0.8216738104820251,0.12441913783550262,0.4590398073196411
0.12999987602233887,-0.166656032204628,-0.007273542694747448,0.14124080538749695,-0.475494921207428,0.004639510530978441,0.8743368983268738,0.03603404387831688,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1780155897140503,0.0023325819056481123,0.10239064693450928,-0.4890299439430237,0.0671120285987854,0.8191503882408142,0.13089558482170105,0.5512046813964844
0.1399998664855957,-0.1761409044265747,-0.007708626799285412,0.15172436833381653,-0.46505752205848694,0.004972446244210005,0.880094051361084,0.03605165332555771,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.18538232147693634,0.0031728583853691816,0.1130174845457077,-0.470770001411438,0.08223222196102142,0.8174727559089661,0.13587504625320435,0.6367946863174438
0.14999985694885254,-0.18493051826953888,-0.008099806495010853,0.16166618466377258,-0.4552927613258362,0.005876590497791767,0.885340690612793,0.036382775753736496,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.18900640308856964,0.00461252685636282,0.12310070544481277,-0.45749160647392273,0.10213011503219604,0.8159509301185608,0.14262771606445312,0.7096432447433472
0.15999984741210938,-0.19372014701366425,-0.00849098525941372,0.17160798609256744,-0.4455280005931854,0.006780735217034817,0.8905872702598572,0.03671389818191528,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.18942426145076752,0.0068347519263625145,0.13101404905319214,-0.44741290807724,0.12146759033203125,0.8158520460128784,0.1472177654504776,0.769829511642456
0.1699998378753662,-0.20250976085662842,-0.00888216495513916,0.1815498024225235,-0.43576323986053467,0.007684879936277866,0.8958339095115662,0.03704502061009407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.18775822222232819,0.00648705568164587,0.13824641704559326,-0.4383414685726166,0.13838613033294678,0.8183912038803101,0.14733988046646118,0.8171772360801697
0.17999982833862305,-0.2112993746995926,-0.009273344650864601,0.19149160385131836,-0.4259984791278839,0.008589024655520916,0.9010804891586304,0.03737614303827286,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.18379083275794983,0.005078292451798916,0.14635907113552094,-0.4324849545955658,0.1508873701095581,0.8236624002456665,0.14523009955883026,0.8532960414886475
0.18999981880187988,-0.21993885934352875,-0.009655231609940529,0.20118340849876404,-0.41630637645721436,0.008051042445003986,0.9063477516174316,0.03735367953777313,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1801857352256775,0.003999530337750912,0.1530444175004959,-0.42802563309669495,0.16030144691467285,0.8304049968719482,0.1430322825908661,0.8807503581047058
0.19999980926513672,-0.2251589298248291,-0.009785759262740612,0.20771858096122742,-0.4102732241153717,0.01096487045288086,0.9093133807182312,0.039164405316114426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1775268167257309,0.0031622040551155806,0.15861642360687256,-0.424394428730011,0.16718731820583344,0.837609052658081,0.14127494394779205,0.9018888473510742
0.20999979972839355,-0.23037901520729065,-0.00991628784686327,0.2142537534236908,-0.40424007177352905,0.013878698460757732,0.9122790098190308,0.04097513109445572,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1761467158794403,0.002563840476796031,0.16372688114643097,-0.421760618686676,0.17176057398319244,0.8448296785354614,0.1401384174823761,0.9186733961105347
0.2199997901916504,-0.235599085688591,-0.010046815499663353,0.22078892588615417,-0.3982069194316864,0.016792526468634605,0.9152445793151855,0.04278585687279701,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.17602941393852234,0.0019134718459099531,0.16843104362487793,-0.4199655055999756,0.17503507435321808,0.8516519069671631,0.1396542489528656,0.932166576385498
0.22999978065490723,-0.2404988557100296,-0.010117215104401112,0.22693131864070892,-0.39260876178741455,0.020976712927222252,0.9179700016975403,0.045233286917209625,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.17676451802253723,0.0012848067563027143,0.1728246510028839,-0.41886603832244873,0.17763651907444,0.8578804731369019,0.1396406590938568,0.9431563019752502
0.23999977111816406,-0.2421000897884369,-0.009962856769561768,0.22923386096954346,-0.3904097378253937,0.02189924567937851,0.9188821911811829,0.046152085065841675,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.17821602523326874,0.0006985652726143599,0.17702341079711914,-0.4181893467903137,0.17982801795005798,0.8635568618774414,0.13987776637077332,0.952160120010376
0.2499997615814209,-0.24370132386684418,-0.009808498434722424,0.2315363883972168,-0.3882107436656952,0.022821778431534767,0.9197943806648254,0.047070879489183426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.18024387955665588,0.00013755145482718945,0.18109652400016785,-0.41771823167800903,0.18181581795215607,0.8687113523483276,0.14022502303123474,0.9595818519592285
0.25999975204467773,-0.24530255794525146,-0.00965414009988308,0.23383891582489014,-0.3860117495059967,0.023744311183691025,0.9207065105438232,0.047989677637815475,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.18259382247924805,-0.0003545817453414202,0.18507876992225647,-0.417253315448761,0.18380698561668396,0.8733322620391846,0.14056870341300964,0.9657277464866638
0.26999974250793457,-0.2464640736579895,-0.009429508820176125,0.23569560050964355,-0.3841703534126282,0.024785760790109634,0.9214476346969604,0.04914870858192444,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.18506528437137604,-0.0009871732909232378,0.18875563144683838,-0.4167575240135193,0.1857525110244751,0.8774377703666687,0.14121393859386444,0.9705706238746643
0.2799997329711914,-0.24762560427188873,-0.009204876609146595,0.23755227029323578,-0.38232898712158203,0.025827212259173393,0.9221887588500977,0.0503077358007431,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.18759357929229736,-0.0016473245341330767,0.1921989917755127,-0.4162590205669403,0.18770620226860046,0.8810585737228394,0.14208197593688965,0.9743895530700684
0.28999972343444824,-0.24718248844146729,-0.008998697623610497,0.23711171746253967,-0.38256514072418213,0.026288116350769997,0.922025740146637,0.05113660916686058,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.19014054536819458,-0.0023738008458167315,0.19549614191055298,-0.41580909490585327,0.18956801295280457,0.8841865062713623,0.14304018020629883,0.9773542881011963
0.2999997138977051,-0.24673937261104584,-0.008792519569396973,0.23667114973068237,-0.3828012943267822,0.02674902230501175,0.921862781047821,0.05196548253297806,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.19274099171161652,-0.0032035422045737505,0.19873946905136108,-0.41533854603767395,0.1911742091178894,0.8867778778076172,0.14405038952827454,0.9794939756393433
0.0,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0
0.009999990463256836,-0.002080050064250827,4.7689674829598516e-05,0.0012392699718475342,-0.6990682482719421,0.00604578061029315,0.7141082286834717,0.03370732441544533,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.01007573027163744,0.0010979089420288801,-0.001167606096714735,-0.6949508786201477,0.004560783505439758,0.7121865153312683,0.037320058792829514,-0.008884052745997906
0.019999980926513672,-0.004166206810623407,9.99987096292898e-05,0.002460674848407507,-0.6975418329238892,0.005491521209478378,0.7155653834342957,0.03387714549899101,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.016912035644054413,0.0003074842970818281,0.002666607964783907,-0.6895224452018738,0.003326091915369034,0.7114009857177734,0.03833067789673805,-0.013688369654119015
0.029999971389770508,-0.006252363324165344,0.0001523077517049387,0.0036820799577981234,-0.696015477180481,0.004937261343002319,0.7170225381851196,0.0340469665825367,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.02341139316558838,0.00020073982886970043,0.007153526414185762,-0.6834828853607178,0.0023313984274864197,0.7121918201446533,0.03840721771121025,-0.01423946674913168
0.039999961853027344,-0.010803133249282837,0.0003357231616973877,0.006373448763042688,-0.6926788687705994,0.004443805664777756,0.7200305461883545,0.0347164086997509,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.030032668262720108,0.00041650119237601757,0.011801175773143768,-0.6768370866775513,0.0013182088732719421,0.7147116661071777,0.0385742150247097,-0.010770629160106182
0.04999995231628418,-0.01535390317440033,0.0005191385862417519,0.009064817801117897,-0.6893423199653625,0.0039503504522144794,0.7230384945869446,0.0353858508169651,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.03692958503961563,0.0007984328549355268,0.01655600592494011,-0.6695247292518616,0.0004017464816570282,0.7189797759056091,0.03927716240286827,-0.003427022136747837
0.059999942779541016,-0.019881943240761757,0.0007206618902273476,0.01172722689807415,-0.6860631704330444,0.003949218429625034,0.7259629368782043,0.036478955298662186,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.04411221295595169,0.0014054763596504927,0.021627772599458694,-0.661422610282898,-0.00028009340167045593,0.7247019410133362,0.04060648754239082,0.00813350547105074
0.06999993324279785,-0.024393433704972267,0.0009243130916729569,0.01437772810459137,-0.6828017234802246,0.003975450061261654,0.7288691997528076,0.037582989782094955,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.05221354216337204,0.0019001204054802656,0.027313213795423508,-0.6524847745895386,-0.0004060901701450348,0.7319642901420593,0.0429038368165493,0.023868992924690247
0.07999992370605469,-0.028904924169182777,0.0011279642349109054,0.01702822931110859,-0.6795402765274048,0.0040016816928982735,0.7317754030227661,0.038687024265527725,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.06177496165037155,0.0024797830265015364,0.033058010041713715,-0.6425378322601318,0.00036741793155670166,0.7410039305686951,0.0455598421394825,0.04467841237783432
0.08999991416931152,-0.03758984059095383,0.0013289392227306962,0.02272951975464821,-0.6728842258453369,0.00497705303132534,0.7371867299079895,0.040712349116802216,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.07271169871091843,0.0035297858994454145,0.03857002407312393,-0.6317017078399658,0.0022962726652622223,0.7512756586074829,0.04962052032351494,0.07190708816051483
0.09999990463256836,-0.046274758875370026,0.0015299140941351652,0.02843080833554268,-0.666228175163269,0.005952424369752407,0.7425980567932129,0.042737673968076706,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.08523809164762497,0.00478763785213232,0.04513702169060707,-0.6190868616104126,0.00527973473072052,0.7624787092208862,0.056272003799676895,0.10738896578550339
0.1099998950958252,-0.054786212742328644,0.0017360926140099764,0.03401694819331169,-0.659700334072113,0.006884353701025248,0.7478880882263184,0.044639475643634796,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.10042200982570648,0.005909181199967861,0.05332119017839432,-0.6026208400726318,0.00991673395037651,0.7739654779434204,0.0653359591960907,0.15488387644290924
0.11999988555908203,-0.06329766660928726,0.0019422710174694657,0.039603088051080704,-0.6531724333763123,0.007816283032298088,0.7531781196594238,0.046541277319192886,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.11929386854171753,0.004961422644555569,0.06390653550624847,-0.5796866416931152,0.015865422785282135,0.7847650051116943,0.07712633907794952,0.2193574756383896
0.12999987602233887,-0.07180912047624588,0.002148449420928955,0.045189227908849716,-0.6466445326805115,0.008748212829232216,0.7584681510925293,0.04844307899475098,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.1430491954088211,0.003303988603875041,0.07781890779733658,-0.5476462244987488,0.022774677723646164,0.7960238456726074,0.09158723056316376,0.3072803318500519
