Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.20614491403102875,0.072544164955616,0.09074361622333527,-0.04704548791050911,0.6329764127731323,0.1571904867887497,0.5396298170089722,0.5947126746177673
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.22850045561790466,0.07262112945318222,0.1083163172006607,-0.040745846927165985,0.6408008337020874,0.14960871636867523,0.5267287492752075,0.6212835311889648
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2523721158504486,0.07271619141101837,0.12688207626342773,-0.03376908600330353,0.649530827999115,0.14198392629623413,0.5123592615127563,0.6513808369636536
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.27777543663978577,0.07328084111213684,0.14686083793640137,-0.026463955640792847,0.6588148474693298,0.13332591950893402,0.49775123596191406,0.6839525103569031
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3038947880268097,0.07435762137174606,0.16834114491939545,-0.019729766994714737,0.6689136624336243,0.1227448582649231,0.4853815734386444,0.7184666991233826
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3296486437320709,0.07486371695995331,0.19006173312664032,-0.013027254492044449,0.6791126728057861,0.11264656484127045,0.4731902778148651,0.752483069896698
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3553089499473572,0.07521163672208786,0.21135739982128143,-0.0055055171251297,0.6892268657684326,0.10173708200454712,0.4611366391181946,0.7863406538963318
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3811195194721222,0.07757039368152618,0.23127830028533936,0.002441011369228363,0.6998971104621887,0.09124661982059479,0.449864000082016,0.8174365162849426
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4042024314403534,0.08076384663581848,0.2490617036819458,0.009702585637569427,0.7109280228614807,0.08280670642852783,0.4403131902217865,0.8483871221542358
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.42215827107429504,0.08289939910173416,0.26373183727264404,0.016318954527378082,0.7199926972389221,0.07528110593557358,0.4327010214328766,0.8741932511329651
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4361921548843384,0.08496058732271194,0.273937851190567,0.021171830594539642,0.7254355549812317,0.06840799748897552,0.42666247487068176,0.8924804329872131
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.44703492522239685,0.08579576760530472,0.28231436014175415,0.024311929941177368,0.7300450205802917,0.06395760178565979,0.4209345281124115,0.9063990116119385
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4578172564506531,0.08641351014375687,0.2899838387966156,0.027565136551856995,0.734312117099762,0.058232180774211884,0.4170556366443634,0.9171198010444641
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.46681466698646545,0.08720512688159943,0.2960411012172699,0.030925050377845764,0.7380722165107727,0.05387309566140175,0.4129725396633148,0.9260187149047852
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.474799245595932,0.0869002714753151,0.3009087145328522,0.03366014361381531,0.7412994503974915,0.05062176287174225,0.4097033441066742,0.9329596757888794
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4830305278301239,0.08686891943216324,0.30625516176223755,0.03633228689432144,0.744198203086853,0.04654109850525856,0.40645381808280945,0.9383028745651245
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4910605847835541,0.08663561195135117,0.31116732954978943,0.03897850960493088,0.7474105358123779,0.04324888065457344,0.4028267562389374,0.9443627595901489
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4989486634731293,0.08624608814716339,0.3163863718509674,0.04136715084314346,0.75052410364151,0.039682261645793915,0.39970603585243225,0.9502953886985779
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5068690776824951,0.08603484183549881,0.32155027985572815,0.04401344805955887,0.7536654472351074,0.03593173995614052,0.396566778421402,0.9558697938919067
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5145293474197388,0.08570731431245804,0.3264196813106537,0.04652038961648941,0.7567018270492554,0.032588064670562744,0.3932661712169647,0.9615160226821899
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5222216248512268,0.08535182476043701,0.3314717710018158,0.04900912195444107,0.7597352266311646,0.028903502970933914,0.3901352882385254,0.9668823480606079
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5298303961753845,0.08505680412054062,0.3363804221153259,0.05162491649389267,0.762840211391449,0.02526896446943283,0.38692793250083923,0.9721643328666687
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5367304086685181,0.08489315211772919,0.3406965732574463,0.053838618099689484,0.7658483386039734,0.022187426686286926,0.38424375653266907,0.9769713282585144
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5432127714157104,0.08465780317783356,0.3449822664260864,0.056030355393886566,0.7685713768005371,0.01900555193424225,0.3817008435726166,0.9809945821762085
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5495668053627014,0.08439682424068451,0.3489517271518707,0.05818092077970505,0.7711618542671204,0.015932846814393997,0.37900060415267944,0.9846715331077576
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5555639266967773,0.0844571515917778,0.35249266028404236,0.060073286294937134,0.773667573928833,0.012771602720022202,0.37638309597969055,0.9879752993583679
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5611487627029419,0.08433566987514496,0.35595130920410156,0.06184690445661545,0.7760815620422363,0.010046236217021942,0.3738231658935547,0.9911640882492065
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5668812394142151,0.08419155329465866,0.3594927489757538,0.0636870339512825,0.7783933281898499,0.006951905786991119,0.3713296353816986,0.9940022826194763
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5725807547569275,0.08407153189182281,0.36291080713272095,0.06550399214029312,0.7807490825653076,0.004101570695638657,0.36866724491119385,0.9969379305839539
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5779600143432617,0.0838792622089386,0.36642205715179443,0.06713229417800903,0.783065140247345,0.001333910971879959,0.3662107288837433,0.9998742341995239
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5831153392791748,0.08369865268468857,0.3698892295360565,0.06881268322467804,0.7853035926818848,-0.0015414878726005554,0.3638968765735626,1.0024524927139282
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5881265997886658,0.0834730863571167,0.37314373254776,0.07047037035226822,0.7874168753623962,-0.004262421280145645,0.3614765703678131,1.004810094833374
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5927821397781372,0.08297433704137802,0.3760984241962433,0.07166218012571335,0.7895063757896423,-0.006743822246789932,0.3590838611125946,1.0071250200271606
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5976332426071167,0.08251679688692093,0.37934765219688416,0.07292812317609787,0.7916620969772339,-0.009522907435894012,0.3568801283836365,1.0091995000839233
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6024467945098877,0.08212309330701828,0.38243481516838074,0.07428248971700668,0.7938722968101501,-0.012179579585790634,0.3545444905757904,1.0113970041275024
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6071938872337341,0.08167510479688644,0.38552039861679077,0.07554371654987335,0.7960148453712463,-0.014780282974243164,0.3522503077983856,1.0135926008224487
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6119933128356934,0.08123644441366196,0.38866540789604187,0.07684001326560974,0.7981729507446289,-0.017481625080108643,0.3499775826931,1.0157185792922974
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.616783082485199,0.08081024140119553,0.39176100492477417,0.07814033329486847,0.8003373146057129,-0.020125269889831543,0.3476649224758148,1.0178781747817993
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6214171648025513,0.08046545088291168,0.3948768079280853,0.07928907126188278,0.8025725483894348,-0.022892799228429794,0.3456052541732788,1.0200414657592773
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6256381273269653,0.08022903650999069,0.3980371654033661,0.08047089725732803,0.804952085018158,-0.02570188418030739,0.34393444657325745,1.0222316980361938
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6295559406280518,0.08000267297029495,0.40087610483169556,0.08176997303962708,0.8070650696754456,-0.028474733233451843,0.3422650098800659,1.02388596534729
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6333659887313843,0.07963918894529343,0.4035138189792633,0.0828898474574089,0.8089998364448547,-0.030982963740825653,0.3403703272342682,1.0252342224121094
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6374570727348328,0.0792045071721077,0.40638846158981323,0.08396925777196884,0.8110355734825134,-0.033618830144405365,0.3384651243686676,1.0266876220703125
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6416385173797607,0.0789579525589943,0.40939345955848694,0.08514498919248581,0.8131911754608154,-0.03634197264909744,0.3366081118583679,1.0282753705978394
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6455066204071045,0.07883865386247635,0.4123106300830841,0.08632343262434006,0.8152168393135071,-0.038911737501621246,0.3348085880279541,1.029710054397583
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6492165327072144,0.07857166975736618,0.4150819778442383,0.0874614492058754,0.8170921802520752,-0.041420888155698776,0.3329778015613556,1.0309289693832397
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6528037786483765,0.07840710133314133,0.4176686108112335,0.08850165456533432,0.8188173174858093,-0.043953634798526764,0.3312338888645172,1.0320625305175781
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6561669707298279,0.07830187678337097,0.42000019550323486,0.08957424759864807,0.8205280303955078,-0.046330735087394714,0.3295624554157257,1.0331463813781738
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.07757709920406342,0.0293745044618845,-0.3547118604183197,-0.167424738407135,0.577205240726471,0.4968797564506531,0.5007870197296143,0.38988757133483887
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.17066434025764465,0.0813903734087944,0.14112600684165955,-0.16707932949066162,0.6770893335342407,0.1541023999452591,0.7953389883041382,0.5563717484474182
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.1059628278017044,0.1383286863565445,-0.0051509179174900055,0.0009469315409660339,0.7374395728111267,0.1640792042016983,0.6925591230392456,0.6030418276786804
