Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4160618484020233,-0.04292774945497513,0.18824321031570435,-0.12326373904943466,0.624634861946106,0.36494165658950806,0.4498278498649597,0.8073450922966003
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.42967596650123596,-0.0425640344619751,0.19678330421447754,-0.11846037954092026,0.6320623159408569,0.35695722699165344,0.4451095461845398,0.8133785724639893
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.44121989607810974,-0.04109577089548111,0.2028297334909439,-0.11572123318910599,0.6400325298309326,0.3509793281555176,0.4412723779678345,0.8218985199928284
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4496736526489258,-0.04065414518117905,0.20929430425167084,-0.11341533064842224,0.6447272300720215,0.34842246770858765,0.4383358955383301,0.827546238899231
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4607909917831421,-0.04036535322666168,0.21716150641441345,-0.1107894629240036,0.6493349075317383,0.345039427280426,0.434876024723053,0.8314974308013916
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4722731411457062,-0.03989283740520477,0.22527693212032318,-0.10719190537929535,0.6556226015090942,0.3395744264125824,0.4313979744911194,0.8368287086486816
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.48315486311912537,-0.03903934732079506,0.23263821005821228,-0.10415303707122803,0.6618984937667847,0.3343116343021393,0.4277231693267822,0.8426086902618408
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4933280050754547,-0.038452014327049255,0.23981738090515137,-0.10118796676397324,0.6675649881362915,0.3300379812717438,0.42457494139671326,0.8479056358337402
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5040683150291443,-0.03759929537773132,0.2477128803730011,-0.09879028052091599,0.6738663911819458,0.3259206712245941,0.4214348793029785,0.8524163961410522
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5148736834526062,-0.03693239390850067,0.2556910812854767,-0.09560034424066544,0.6801124811172485,0.3214154541492462,0.4183940291404724,0.8567646741867065
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5263231992721558,-0.03638659417629242,0.2634827196598053,-0.0928640067577362,0.687186598777771,0.3167811930179596,0.4154963195323944,0.8613686561584473
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.537617027759552,-0.03544943407177925,0.2715679407119751,-0.08986470848321915,0.6944700479507446,0.31240686774253845,0.41249415278434753,0.8660567402839661
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5492948889732361,-0.03461339324712753,0.27990782260894775,-0.08711730688810349,0.7015609741210938,0.30798158049583435,0.40952980518341064,0.8705952763557434
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5606894493103027,-0.03377995267510414,0.2883221507072449,-0.0840039923787117,0.7085800170898438,0.30341824889183044,0.40645137429237366,0.8748835921287537
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5723119378089905,-0.03277716785669327,0.29698556661605835,-0.08115648478269577,0.7158567905426025,0.2989853322505951,0.403857946395874,0.8790171146392822
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5836307406425476,-0.03191889822483063,0.30589547753334045,-0.07807313650846481,0.7230406999588013,0.2946038246154785,0.4013550579547882,0.882967472076416
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5953517556190491,-0.030970707535743713,0.3148510158061981,-0.07505466789007187,0.730246901512146,0.2900090515613556,0.39866697788238525,0.886884331703186
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6068941950798035,-0.030056385323405266,0.32370591163635254,-0.0719461590051651,0.7375813722610474,0.28534477949142456,0.3961072862148285,0.8909395337104797
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6186522841453552,-0.029054172337055206,0.33280041813850403,-0.0689178854227066,0.745275616645813,0.28094902634620667,0.3934979736804962,0.8950033187866211
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6305237412452698,-0.02786794677376747,0.34237587451934814,-0.06602244079113007,0.7532447576522827,0.2765929400920868,0.3909187614917755,0.8993021249771118
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6423251032829285,-0.026737622916698456,0.35214999318122864,-0.06312090903520584,0.7612007856369019,0.27228596806526184,0.38828495144844055,0.9034501314163208
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6542232036590576,-0.025553023442626,0.3619825541973114,-0.06002699211239815,0.7690771818161011,0.2676933705806732,0.3854987323284149,0.9074119925498962
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6660102009773254,-0.02439502626657486,0.3717326819896698,-0.05713381990790367,0.7771973609924316,0.26301202178001404,0.3827044367790222,0.9115689992904663
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6773428320884705,-0.02335311472415924,0.38151758909225464,-0.054605405777692795,0.7853360176086426,0.2584821283817291,0.37989410758018494,0.915610671043396
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6889546513557434,-0.022287163883447647,0.3913150727748871,-0.05190204828977585,0.7932732105255127,0.2540701627731323,0.3769420087337494,0.9192872643470764
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7008251547813416,-0.02119453437626362,0.40110671520233154,-0.049101781100034714,0.8014659881591797,0.24947349727153778,0.3740909993648529,0.9231979846954346
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7125354409217834,-0.02002415433526039,0.4107837975025177,-0.04639472812414169,0.8098452091217041,0.24493680894374847,0.37110501527786255,0.9273346662521362
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7243918776512146,-0.01886204443871975,0.4204358458518982,-0.04400522634387016,0.8180856704711914,0.24060063064098358,0.3684122562408447,0.9317066073417664
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7362909913063049,-0.01790156029164791,0.4300358295440674,-0.041686493903398514,0.8262217044830322,0.23625041544437408,0.3661567270755768,0.9359642267227173
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7478585839271545,-0.016736075282096863,0.4393359124660492,-0.03919556364417076,0.8340375423431396,0.2323683202266693,0.3643592596054077,0.9404184818267822
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7587793469429016,-0.0160654429346323,0.448423832654953,-0.037037357687950134,0.841130256652832,0.22878633439540863,0.3628144860267639,0.9454378485679626
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7694928050041199,-0.015534904785454273,0.4574919641017914,-0.03488456830382347,0.8481523990631104,0.22529825568199158,0.3611903488636017,0.9502862691879272
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7800039649009705,-0.014994950965046883,0.4661901593208313,-0.03282949700951576,0.8546818494796753,0.22151924669742584,0.3596780598163605,0.9548146724700928
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7899113297462463,-0.014564134180545807,0.4741385281085968,-0.030613966286182404,0.8613293170928955,0.21802197396755219,0.35851386189460754,0.9594516158103943
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7996653318405151,-0.014281262643635273,0.48201441764831543,-0.028765831142663956,0.8678292036056519,0.2149810642004013,0.3575838804244995,0.9640791416168213
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8094879984855652,-0.014188559725880623,0.49011942744255066,-0.026685651391744614,0.8743242025375366,0.21198563277721405,0.35672539472579956,0.9684938788414001
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8196331858634949,-0.013964925892651081,0.4983462989330292,-0.024627868086099625,0.8809415102005005,0.20868167281150818,0.35569989681243896,0.9730473756790161
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8294292092323303,-0.01377852726727724,0.5062298774719238,-0.022601764649152756,0.8878083229064941,0.20543856918811798,0.3550471067428589,0.9778401255607605
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.838198721408844,-0.013574806042015553,0.5135916471481323,-0.02053019404411316,0.8943238258361816,0.20280590653419495,0.35476747155189514,0.9824447631835938
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8467984795570374,-0.013451754115521908,0.5209406018257141,-0.01850976049900055,0.9004778861999512,0.20051534473896027,0.3543940484523773,0.9865070581436157
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.855114758014679,-0.012947295792400837,0.5274502635002136,-0.016798853874206543,0.9064040184020996,0.19806723296642303,0.3542199730873108,0.9905849099159241
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8618181347846985,-0.012710453011095524,0.5323894619941711,-0.015340826474130154,0.9123543500900269,0.19601117074489594,0.35468539595603943,0.9947064518928528
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8682102560997009,-0.01239954773336649,0.5372277498245239,-0.013990134932100773,0.9180433750152588,0.19507195055484772,0.3553641438484192,0.9986758232116699
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8750186562538147,-0.012422372587025166,0.5425212979316711,-0.012507026083767414,0.9235255718231201,0.1941034197807312,0.35610246658325195,1.0024100542068481
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8816073536872864,-0.012256083078682423,0.546960711479187,-0.011500119231641293,0.9291931390762329,0.1927373707294464,0.3569449484348297,1.0064493417739868
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8871380686759949,-0.012043897993862629,0.5507800579071045,-0.010589518584311008,0.93458092212677,0.19204603135585785,0.3581823408603668,1.0104570388793945
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8927182555198669,-0.012076814658939838,0.554553747177124,-0.009688167832791805,0.9390661716461182,0.19198215007781982,0.3595338761806488,1.0139802694320679
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8983483910560608,-0.012207080610096455,0.5583115220069885,-0.008630498312413692,0.9437716007232666,0.19169838726520538,0.36082831025123596,1.0176317691802979
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9037953019142151,-0.012222212739288807,0.5616558790206909,-0.007738829590380192,0.9482392072677612,0.1914392113685608,0.3620661795139313,1.0212574005126953
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9090867638587952,-0.012334448285400867,0.5649163126945496,-0.006840079091489315,0.9527275562286377,0.19141121208667755,0.36345770955085754,1.0248349905014038
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.914532482624054,-0.01239860337227583,0.5683616399765015,-0.005901719443500042,0.9571784734725952,0.19137705862522125,0.36473163962364197,1.0283492803573608
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.91974276304245,-0.012539966963231564,0.5716443061828613,-0.004987473599612713,0.9616601467132568,0.19114378094673157,0.36610087752342224,1.0320079326629639
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9244136810302734,-0.012674369849264622,0.5747370719909668,-0.004211303777992725,0.9660791158676147,0.19105149805545807,0.36755165457725525,1.035744071006775
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9290457367897034,-0.012822908349335194,0.5779072642326355,-0.0033791298046708107,0.9701461791992188,0.19117113947868347,0.36887437105178833,1.0391035079956055
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9339621663093567,-0.012944786809384823,0.5808458924293518,-0.0024183327332139015,0.9745160341262817,0.19103792309761047,0.3703263998031616,1.0425690412521362
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9386363625526428,-0.012936116196215153,0.5836565494537354,-0.0015558404847979546,0.9789835214614868,0.19109667837619781,0.3717877268791199,1.0461918115615845
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9430566430091858,-0.01291062030941248,0.5864680409431458,-0.0007318025454878807,0.982991099357605,0.19133102893829346,0.3734460473060608,1.049687385559082
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9469074606895447,-0.01278442982584238,0.5888158679008484,3.754161298274994e-06,0.986650824546814,0.191694438457489,0.37537363171577454,1.0530309677124023
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.03421467915177345,0.001082583679817617,-0.15845412015914917,-0.09089329093694687,0.6691610813140869,0.039719656109809875,0.6794813871383667,0.00830623134970665
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.04845481738448143,0.010675101540982723,-0.0711052268743515,-0.08184769004583359,0.622553825378418,0.18563510477542877,0.7356368899345398,-0.035971976816654205
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.030672047287225723,0.00895731057971716,-0.006569643504917622,-0.10280413180589676,0.581672191619873,0.1448643058538437,0.6421997547149658,-0.12802785634994507
