Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.30768883228302,-0.07553055882453918,0.11837369948625565,-0.1981656849384308,0.7639636993408203,0.07927682995796204,0.6388245224952698,0.20616315305233002
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3380746841430664,-0.06900382786989212,0.1303090900182724,-0.19506078958511353,0.770978569984436,0.07456160336732864,0.63407301902771,0.2912542223930359
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3758363127708435,-0.06160992383956909,0.14536531269550323,-0.1941673308610916,0.7753397822380066,0.07145267724990845,0.6202017068862915,0.3967735469341278
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.41673269867897034,-0.05428832769393921,0.16273616254329681,-0.19261859357357025,0.7743090391159058,0.07136520743370056,0.5971118807792664,0.5226184129714966
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.452213853597641,-0.04700971394777298,0.18042728304862976,-0.19135858118534088,0.7702399492263794,0.07271580398082733,0.5722811222076416,0.6442499160766602
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.487102210521698,-0.04198283329606056,0.19912861287593842,-0.18850214779376984,0.771640956401825,0.0698980763554573,0.5461210012435913,0.7422468066215515
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5206455588340759,-0.04021887481212616,0.2181810736656189,-0.18353243172168732,0.7787295579910278,0.06537603586912155,0.521446943283081,0.8131090998649597
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.554607629776001,-0.04099036753177643,0.23799338936805725,-0.17814679443836212,0.7896028757095337,0.059775210916996,0.4999469220638275,0.858312726020813
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5891450047492981,-0.043046317994594574,0.2588181793689728,-0.17301103472709656,0.8025407791137695,0.054382920265197754,0.47956469655036926,0.8855196237564087
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6238501667976379,-0.04628334939479828,0.2801567614078522,-0.1684962511062622,0.8164093494415283,0.04884645342826843,0.45960530638694763,0.9033491015434265
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6575461030006409,-0.050011031329631805,0.3008643686771393,-0.16463902592658997,0.8305803537368774,0.04316692054271698,0.44048982858657837,0.9160282611846924
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6886845231056213,-0.05492069572210312,0.3219664990901947,-0.16168466210365295,0.843458354473114,0.03696674108505249,0.42293915152549744,0.9246826171875
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7178171277046204,-0.06089290231466293,0.3434516191482544,-0.15945523977279663,0.8547623157501221,0.0305615421384573,0.40647175908088684,0.9304583072662354
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7446685433387756,-0.06766390055418015,0.36457934975624084,-0.15724360942840576,0.8643304109573364,0.02406359277665615,0.3910311758518219,0.9342902898788452
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.769377589225769,-0.07445687055587769,0.3846707344055176,-0.15522199869155884,0.8730231523513794,0.01767200045287609,0.37585222721099854,0.9365460276603699
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7912452816963196,-0.0811568945646286,0.40362855792045593,-0.1536955088376999,0.8812577724456787,0.011850869283080101,0.3610542416572571,0.9377233386039734
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8101152777671814,-0.08786053955554962,0.4211920201778412,-0.1524953842163086,0.8891521692276001,0.006695961579680443,0.3466498851776123,0.9380785226821899
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8260869383811951,-0.09410367161035538,0.4367314875125885,-0.1510445922613144,0.8964903354644775,0.0025724153965711594,0.3324808180332184,0.9377052783966064
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.839534342288971,-0.09969986230134964,0.4503050148487091,-0.1490597128868103,0.9033412933349609,-0.0007379520684480667,0.3188355267047882,0.9374841451644897
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8506945967674255,-0.10465192049741745,0.4620112478733063,-0.14665527641773224,0.90995192527771,-0.0035136956721544266,0.3059282600879669,0.9377069473266602
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8597933053970337,-0.10909291356801987,0.4721898138523102,-0.14389963448047638,0.9162504076957703,-0.0058906469494104385,0.29385510087013245,0.9381676912307739
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8669000864028931,-0.11318422108888626,0.48108020424842834,-0.14095398783683777,0.9220855236053467,-0.00785735435783863,0.2827332615852356,0.9387499094009399
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8720700144767761,-0.11700531095266342,0.4887818396091461,-0.13794521987438202,0.9273909330368042,-0.009509848430752754,0.2725575268268585,0.9393635988235474
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8754786252975464,-0.1206551119685173,0.49542805552482605,-0.13492193818092346,0.9321497678756714,-0.010910922661423683,0.2633511424064636,0.9399336576461792
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8773061633110046,-0.12422622740268707,0.5011298060417175,-0.13191473484039307,0.9363591074943542,-0.012107955291867256,0.2551402151584625,0.9404168128967285
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.877730667591095,-0.12782077491283417,0.5059452652931213,-0.1289711594581604,0.939998984336853,-0.013164939358830452,0.24802851676940918,0.9407833814620972
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8769121170043945,-0.13145184516906738,0.5097556114196777,-0.12604853510856628,0.9430190324783325,-0.014188306406140327,0.24214589595794678,0.9409859776496887
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8749496340751648,-0.13521210849285126,0.5125370025634766,-0.12321539223194122,0.9455142021179199,-0.015050763264298439,0.23734380304813385,0.9410742521286011
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8719666600227356,-0.13916495442390442,0.5143803358078003,-0.12046816945075989,0.94749915599823,-0.015819894149899483,0.23361250758171082,0.9410525560379028
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8679869174957275,-0.14334602653980255,0.5153238773345947,-0.11785942316055298,0.9489604234695435,-0.016517819836735725,0.23092319071292877,0.9409328699111938
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8629748225212097,-0.14774931967258453,0.515409529209137,-0.11550822854042053,0.9498629570007324,-0.017049910500645638,0.22923621535301208,0.9407446384429932
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.856929361820221,-0.15241889655590057,0.5147407054901123,-0.11340248584747314,0.9501570463180542,-0.017537565901875496,0.22861848771572113,0.9406405687332153
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8498782515525818,-0.15738113224506378,0.5133166313171387,-0.1115499883890152,0.949867844581604,-0.018040860071778297,0.22906532883644104,0.9405080080032349
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8419594764709473,-0.1625649482011795,0.5111486315727234,-0.1101246029138565,0.9489908814430237,-0.01859690435230732,0.23052771389484406,0.9406845569610596
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8332417607307434,-0.16802483797073364,0.508152425289154,-0.10913008451461792,0.947458803653717,-0.019093947485089302,0.23304466903209686,0.9409596920013428
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8239911198616028,-0.17382170259952545,0.5041935443878174,-0.10841718316078186,0.9452375173568726,-0.01947608031332493,0.236543208360672,0.9410891532897949
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8141387701034546,-0.17988862097263336,0.4992387592792511,-0.1080653965473175,0.9424823522567749,-0.019774245098233223,0.2409406453371048,0.9410039782524109
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8034892082214355,-0.18604227900505066,0.49313825368881226,-0.10828199982643127,0.9394410848617554,-0.020027169957756996,0.24610818922519684,0.9405744075775146
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7921186089515686,-0.19231043756008148,0.48592421412467957,-0.10906615853309631,0.93612140417099,-0.02027963288128376,0.2520155906677246,0.9398658275604248
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.780046820640564,-0.19867561757564545,0.4775749742984772,-0.11037801206111908,0.9325858950614929,-0.02052224613726139,0.25857439637184143,0.9389362335205078
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7673705220222473,-0.20530420541763306,0.4683088958263397,-0.11203131079673767,0.9288314580917358,-0.02077494002878666,0.2658838629722595,0.9384006857872009
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7544609904289246,-0.21214619278907776,0.4582168161869049,-0.11358591914176941,0.9246392250061035,-0.021085450425744057,0.2737521529197693,0.9383267164230347
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7413317561149597,-0.21922622621059418,0.4472050368785858,-0.11469066143035889,0.9199737310409546,-0.021401355043053627,0.2821095287799835,0.9384164810180664
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7277870774269104,-0.22650131583213806,0.43531134724617004,-0.11528833210468292,0.9150250554084778,-0.021666141226887703,0.29088667035102844,0.9385457038879395
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7136384844779968,-0.2336893528699875,0.42277947068214417,-0.11570341885089874,0.9101965427398682,-0.021886812523007393,0.2998533844947815,0.9389973878860474
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6987372636795044,-0.2409573644399643,0.4100617468357086,-0.1157650500535965,0.9055008888244629,-0.021907182410359383,0.30910083651542664,0.9396146535873413
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6831124424934387,-0.248432919383049,0.3971913158893585,-0.11524680256843567,0.9009317755699158,-0.021640287712216377,0.3186350464820862,0.9404873847961426
0.7199993133544922,-0.679707944393158,0.06807367503643036,0.45341619849205017,0.05661294609308243,0.8765288591384888,0.27100998163223267,0.3812060058116913,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.667485773563385,-0.2559671700000763,0.3843863904476166,-0.11342504620552063,0.8965569734573364,-0.02123412676155567,0.32844147086143494,0.9415500164031982
0.729999303817749,-0.6681499481201172,0.07007408142089844,0.44252872467041016,0.05812328681349754,0.8689582347869873,0.2812202274799347,0.3893153965473175,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6519297361373901,-0.26318925619125366,0.37179502844810486,-0.11030703783035278,0.8924171328544617,-0.020769881084561348,0.3385046422481537,0.9429166316986084
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.006387266796082258,-0.0069762179628014565,-0.0009815762750804424,0.2068607658147812,0.6279823184013367,-0.22170674800872803,0.7250676155090332,0.0016507741529494524
