Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3886811435222626,0.002778775990009308,0.20765073597431183,-0.20460188388824463,0.6486855745315552,0.2425485998392105,0.3722285032272339,0.5324215292930603
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.39372870326042175,0.0029558464884757996,0.2109374850988388,-0.2026725560426712,0.6503300666809082,0.24391137063503265,0.3708137273788452,0.5386653542518616
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.39826181530952454,0.0030627716332674026,0.21394823491573334,-0.20087821781635284,0.6517782807350159,0.24542593955993652,0.36951982975006104,0.5441909432411194
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.40259650349617004,0.002962658181786537,0.21680320799350739,-0.19927635788917542,0.6532488465309143,0.2471773326396942,0.3683818578720093,0.5491788387298584
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.406717449426651,0.0026988498866558075,0.2195497751235962,-0.19785135984420776,0.6546027660369873,0.24905428290367126,0.36729711294174194,0.5537407994270325
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4107218086719513,0.002317141741514206,0.22208262979984283,-0.19650346040725708,0.6559919118881226,0.2510663568973541,0.3662291169166565,0.5580717921257019
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4146444499492645,0.0017896760255098343,0.22395475208759308,-0.19525004923343658,0.6573765873908997,0.2531754672527313,0.3651485741138458,0.5626527070999146
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.41840216517448425,0.001296626403927803,0.22594252228736877,-0.19384799897670746,0.6586819291114807,0.2552757263183594,0.36410659551620483,0.5669826865196228
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.42216956615448,0.0006759315729141235,0.22795826196670532,-0.1925549954175949,0.6600918769836426,0.2574511468410492,0.36309024691581726,0.5712417960166931
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.42595869302749634,0.00010580383241176605,0.22992031276226044,-0.19129475951194763,0.6615062355995178,0.25959527492523193,0.362051397562027,0.5755982995033264
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4295009672641754,-0.00031941384077072144,0.23185144364833832,-0.1901084929704666,0.6628154516220093,0.26172614097595215,0.3611360788345337,0.5799514651298523
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.43283501267433167,-0.000739390030503273,0.23358950018882751,-0.1891685426235199,0.6639013290405273,0.2640605866909027,0.3605276346206665,0.5840692520141602
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4359261691570282,-0.0012516491115093231,0.2350279539823532,-0.18843796849250793,0.664783239364624,0.26657697558403015,0.3601788580417633,0.5876335501670837
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.43855366110801697,-0.0016330480575561523,0.23613980412483215,-0.18813064694404602,0.6654776930809021,0.2689805328845978,0.3601348102092743,0.5907837748527527
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.43985095620155334,-0.0012044813483953476,0.23627124726772308,-0.18861302733421326,0.6655140519142151,0.271167516708374,0.3606485426425934,0.592682421207428
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4385875165462494,-0.0007291883230209351,0.23512214422225952,-0.19002746045589447,0.6643831133842468,0.27388638257980347,0.36177515983581543,0.5911515355110168
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4350426495075226,-0.0012598447501659393,0.23196449875831604,-0.19339311122894287,0.6628152132034302,0.2771010398864746,0.3641989827156067,0.5862401723861694
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.42853185534477234,-0.0014957897365093231,0.22668416798114777,-0.19823496043682098,0.6599169969558716,0.28130635619163513,0.36806434392929077,0.577170193195343
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.41830119490623474,-0.002469586208462715,0.21904636919498444,-0.20506450533866882,0.6555413007736206,0.28620365262031555,0.37332993745803833,0.5624467730522156
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.40413960814476013,-0.0036259498447179794,0.20739132165908813,-0.21531972289085388,0.6483627557754517,0.2911226451396942,0.3802213966846466,0.5428670048713684
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.38417521119117737,-0.004258057102560997,0.1916273981332779,-0.22917643189430237,0.6378687024116516,0.297270268201828,0.389800488948822,0.5147970914840698
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.35748377442359924,-0.004052324220538139,0.17185692489147186,-0.24754059314727783,0.6229987144470215,0.30413857102394104,0.40289896726608276,0.47628384828567505
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.32140758633613586,-0.004810137674212456,0.1465541571378708,-0.2708648443222046,0.6034364104270935,0.3132241666316986,0.4205859899520874,0.42437461018562317
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.27331051230430603,-0.009210215881466866,0.11733885854482651,-0.294168621301651,0.5822705030441284,0.32751625776290894,0.44116759300231934,0.35578063130378723
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.22468724846839905,-0.018354931846261024,0.08669523894786835,-0.3198874890804291,0.5640944242477417,0.3439033627510071,0.4654397964477539,0.27873486280441284
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.17454299330711365,-0.03090532310307026,0.060104623436927795,-0.3434085547924042,0.5504928827285767,0.36044004559516907,0.4908801317214966,0.19558604061603546
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.13525356352329254,-0.0445433184504509,0.03876791149377823,-0.35510897636413574,0.5522836446762085,0.38078466057777405,0.5128125548362732,0.11484081298112869
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.11507060378789902,-0.06294241547584534,0.028827128931879997,-0.35486096143722534,0.5603430271148682,0.39324507117271423,0.5242745280265808,0.053200073540210724
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.12159474194049835,-0.07501694560050964,0.026735717430710793,-0.3539987802505493,0.5738534331321716,0.4051067531108856,0.5322614908218384,0.034890420734882355
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.12752719223499298,-0.07909289002418518,0.02732154168188572,-0.3545300364494324,0.5782878994941711,0.4107286334037781,0.5331038236618042,0.039876170456409454
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.12921515107154846,-0.07665805518627167,0.026205161586403847,-0.3571082651615143,0.576915979385376,0.41090309619903564,0.5329671502113342,0.0466717928647995
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.12148237228393555,-0.07442162930965424,0.022814149037003517,-0.3584740161895752,0.571770191192627,0.41178596019744873,0.5329691171646118,0.040873974561691284
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.11375625431537628,-0.07565505802631378,0.020337635651230812,-0.358493447303772,0.5700876712799072,0.41542112827301025,0.5351688265800476,0.02666374482214451
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.11035376042127609,-0.07905049622058868,0.01860908605158329,-0.3587011992931366,0.5713899731636047,0.42063772678375244,0.5376251339912415,0.015086917206645012
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.10966205596923828,-0.08117862790822983,0.017142096534371376,-0.3597888648509979,0.5728774666786194,0.42513275146484375,0.5398263335227966,0.009714322164654732
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.10670371353626251,-0.08198566734790802,0.015452863648533821,-0.36090388894081116,0.5723203420639038,0.42820295691490173,0.541110098361969,0.00503949262201786
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.10250738263130188,-0.08277186006307602,0.013518022373318672,-0.3619217574596405,0.5713725686073303,0.43119102716445923,0.5425807237625122,-0.0018570329993963242
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.09813055396080017,-0.08422823995351791,0.01156146265566349,-0.36273711919784546,0.5708444118499756,0.43472570180892944,0.544324517250061,-0.01020394079387188
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.09445048123598099,-0.08588256686925888,0.009658941999077797,-0.36348485946655273,0.5708006620407104,0.43854039907455444,0.5462737679481506,-0.01816858910024166
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.09071706235408783,-0.0873953327536583,0.007968993857502937,-0.3642081320285797,0.570886492729187,0.4423128664493561,0.547918438911438,-0.025591446086764336
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.08741261065006256,-0.08894061297178268,0.006575489416718483,-0.36507004499435425,0.5711746215820312,0.4456256031990051,0.5493881702423096,-0.03253834694623947
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.08431050181388855,-0.09024793654680252,0.0051329974085092545,-0.36584848165512085,0.5714183449745178,0.44872355461120605,0.5504452586174011,-0.038848936557769775
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.08124285936355591,-0.09161818027496338,0.0038964245468378067,-0.36642566323280334,0.571588397026062,0.4515678286552429,0.5512260794639587,-0.045056335628032684
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.0786876380443573,-0.09283150732517242,0.002681152895092964,-0.36715707182884216,0.5718899965286255,0.45440518856048584,0.5521148443222046,-0.05063445121049881
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.07575839757919312,-0.09390442073345184,0.0014007408171892166,-0.3678969144821167,0.5719181299209595,0.4571274518966675,0.5528919696807861,-0.056188181042671204
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.07269348204135895,-0.0949820950627327,0.0001130569726228714,-0.36860111355781555,0.5719224214553833,0.4598149061203003,0.5537028312683105,-0.062087588012218475
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.06973192095756531,-0.09612098336219788,-0.0012077894061803818,-0.3691798746585846,0.5719290971755981,0.4626213312149048,0.5544942617416382,-0.06826452165842056
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.06700380146503448,-0.09747625142335892,-0.0023543965071439743,-0.36963602900505066,0.5719549655914307,0.4655190110206604,0.5552058815956116,-0.07438495755195618
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.06472472846508026,-0.0988244116306305,-0.003397880122065544,-0.370219349861145,0.5720716714859009,0.46842247247695923,0.5558682084083557,-0.07972458004951477
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.06238609552383423,-0.09988576173782349,-0.004559149965643883,-0.370913028717041,0.5719870328903198,0.47117090225219727,0.5564678907394409,-0.0845838189125061
0.7199993133544922,-0.679707944393158,0.06807367503643036,0.45341619849205017,0.05661294609308243,0.8765288591384888,0.27100998163223267,0.3812060058116913,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.05950222909450531,-0.10091740638017654,-0.0056043025106191635,-0.3714650273323059,0.5717388391494751,0.47371453046798706,0.5569584965705872,-0.08985529094934464
0.729999303817749,-0.6681499481201172,0.07007408142089844,0.44252872467041016,0.05812328681349754,0.8689582347869873,0.2812202274799347,0.3893153965473175,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.056711286306381226,-0.1020825058221817,-0.006462594494223595,-0.37196972966194153,0.571736752986908,0.4763144850730896,0.5573891401290894,-0.09523263573646545
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.30706021189689636,-0.0947381854057312,0.2877974212169647,-0.3306042551994324,0.814643383026123,0.396216481924057,0.6632329821586609,0.03608068823814392
