Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.07625949382781982,-0.00800168514251709,0.025174062699079514,-0.2688787877559662,0.6557213664054871,0.28673434257507324,0.641779899597168,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.22989892959594727,-0.03297746181488037,0.22491328418254852,-0.13160240650177002,0.6564803719520569,0.09731005877256393,0.5604861378669739,0.19179247319698334
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.24635548889636993,-0.029379887506365776,0.23100705444812775,-0.12980183959007263,0.6636722683906555,0.09838907420635223,0.5525426268577576,0.2121533900499344
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.25888440012931824,-0.029066024348139763,0.24010826647281647,-0.12923382222652435,0.6652622222900391,0.10923298448324203,0.5435342192649841,0.24336957931518555
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2714093029499054,-0.029431885108351707,0.25188300013542175,-0.12781016528606415,0.6624581217765808,0.11458491533994675,0.5351910591125488,0.26766031980514526
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.28473594784736633,-0.029168574139475822,0.2614438235759735,-0.1277351677417755,0.6625864505767822,0.11949721723794937,0.5263263583183289,0.2915235459804535
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2993115484714508,-0.02835438959300518,0.27307015657424927,-0.12728723883628845,0.6634075045585632,0.12511153519153595,0.517882227897644,0.31724825501441956
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3145577907562256,-0.027529625222086906,0.28517866134643555,-0.1258951872587204,0.6642109155654907,0.13067063689231873,0.5084874629974365,0.3450978696346283
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.329740434885025,-0.027037488296628,0.2969788908958435,-0.12538039684295654,0.664415717124939,0.13804039359092712,0.4980257451534271,0.37536099553108215
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.34620776772499084,-0.0285965446382761,0.3091307282447815,-0.12519367039203644,0.6644567847251892,0.14465683698654175,0.48696720600128174,0.4062937796115875
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.36488160490989685,-0.029399575665593147,0.32030007243156433,-0.12713807821273804,0.665354311466217,0.14867140352725983,0.4769526720046997,0.4357844591140747
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3835327923297882,-0.02979925461113453,0.3334968388080597,-0.12994535267353058,0.6702602505683899,0.1526896208524704,0.4679127037525177,0.4683346152305603
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4039868116378784,-0.030113255605101585,0.34774166345596313,-0.1313176304101944,0.675651490688324,0.15509310364723206,0.4593886435031891,0.5026285648345947
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.42526596784591675,-0.029595883563160896,0.3611607253551483,-0.132720485329628,0.6808857321739197,0.15870919823646545,0.4493374526500702,0.5394934415817261
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.44727328419685364,-0.028556203469634056,0.3742808699607849,-0.13469350337982178,0.6854886412620544,0.16259780526161194,0.43983256816864014,0.5784772634506226
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4683210551738739,-0.027965327724814415,0.3861280083656311,-0.1373288333415985,0.6907641887664795,0.1660851538181305,0.4340558350086212,0.6154792308807373
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4873763918876648,-0.026733504608273506,0.3984578549861908,-0.13921882212162018,0.6966316103935242,0.1685197800397873,0.4284418523311615,0.6454453468322754
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5056608319282532,-0.02510550618171692,0.4094739556312561,-0.1403830200433731,0.7038288712501526,0.1702035665512085,0.4236094355583191,0.6727379560470581
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5228441953659058,-0.02261892333626747,0.41977459192276,-0.14122334122657776,0.7112981677055359,0.17196932435035706,0.419294536113739,0.6976174712181091
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5375179052352905,-0.020876875147223473,0.4287678003311157,-0.14093877375125885,0.718224823474884,0.17344039678573608,0.4154447019100189,0.721021831035614
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5506882071495056,-0.018926512449979782,0.4361632764339447,-0.14110030233860016,0.7239652872085571,0.1747502088546753,0.41192302107810974,0.7401643395423889
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5615881681442261,-0.01800406537950039,0.4422912001609802,-0.1422259360551834,0.7294953465461731,0.17648935317993164,0.40850281715393066,0.7567759156227112
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5726097822189331,-0.017318779602646828,0.4491095244884491,-0.14315679669380188,0.7345537543296814,0.17696033418178558,0.40609046816825867,0.7699810266494751
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5840473175048828,-0.01672409474849701,0.4560459554195404,-0.14392168819904327,0.7399082779884338,0.17712067067623138,0.4034743010997772,0.782534658908844
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.595656156539917,-0.016345536336302757,0.4626387655735016,-0.14464044570922852,0.7457190752029419,0.17789620161056519,0.40121832489967346,0.7953005433082581
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6071056127548218,-0.016190726310014725,0.46925264596939087,-0.14513590931892395,0.7513291835784912,0.17872846126556396,0.3991384208202362,0.8071457743644714
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6181927919387817,-0.01572692021727562,0.4754582345485687,-0.14567652344703674,0.7560576796531677,0.1791018843650818,0.39720359444618225,0.817808210849762
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.628304123878479,-0.015262512490153313,0.48138779401779175,-0.14639410376548767,0.7606509327888489,0.17990879714488983,0.39525091648101807,0.8276721835136414
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6376156806945801,-0.014685751870274544,0.4868416488170624,-0.14722751080989838,0.7651708722114563,0.18022672832012177,0.3942561745643616,0.8358256220817566
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6462177038192749,-0.014279969036579132,0.49204230308532715,-0.1474328339099884,0.7696157097816467,0.1805216372013092,0.3932040333747864,0.8427864909172058
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6545675992965698,-0.013879315927624702,0.49675920605659485,-0.14773407578468323,0.7736622095108032,0.18075549602508545,0.39201998710632324,0.8490868210792542
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6627218723297119,-0.01357601024210453,0.5015068650245667,-0.1481931358575821,0.7776784300804138,0.18111373484134674,0.3907822072505951,0.8552258610725403
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.67099928855896,-0.013253927230834961,0.5063683390617371,-0.1485542356967926,0.7817363739013672,0.1812446415424347,0.3896358609199524,0.8611847758293152
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6789560317993164,-0.013022083789110184,0.5110388398170471,-0.14904016256332397,0.7858198881149292,0.1816713660955429,0.38851138949394226,0.867296040058136
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6868743896484375,-0.012826766818761826,0.5157432556152344,-0.1494608223438263,0.789796769618988,0.18179693818092346,0.3876151144504547,0.8728746175765991
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6947554349899292,-0.012610184028744698,0.5201955437660217,-0.1497853696346283,0.7938448786735535,0.18167270720005035,0.3869050443172455,0.877964198589325
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7025251388549805,-0.012347832322120667,0.5246342420578003,-0.15008997917175293,0.7978526949882507,0.18168693780899048,0.3860488831996918,0.8829564452171326
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7101259827613831,-0.012134267017245293,0.5291637182235718,-0.15038415789604187,0.8018353581428528,0.1815500110387802,0.3855297267436981,0.8878541588783264
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7178512811660767,-0.011728541925549507,0.5336864590644836,-0.15043050050735474,0.8057253956794739,0.1810237616300583,0.3851337432861328,0.8922697901725769
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7254446744918823,-0.01140778698027134,0.5378609895706177,-0.1505296528339386,0.8096211552619934,0.18091696500778198,0.38445547223091125,0.896930456161499
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.733038067817688,-0.011244051158428192,0.5419601798057556,-0.1507534682750702,0.8134358525276184,0.18087343871593475,0.38394805788993835,0.9015446901321411
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7407512664794922,-0.010972214862704277,0.5462580323219299,-0.15090367197990417,0.8172627091407776,0.18061527609825134,0.3834438621997833,0.9059251546859741
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7484939098358154,-0.010695232078433037,0.5504528880119324,-0.1510305553674698,0.8211728930473328,0.1804722100496292,0.38283756375312805,0.910549521446228
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.756161093711853,-0.010459227487444878,0.5546518564224243,-0.15122027695178986,0.8250455260276794,0.180399090051651,0.3823135495185852,0.915202796459198
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7638325691223145,-0.010017797350883484,0.5593327283859253,-0.15113121271133423,0.8289437890052795,0.18009844422340393,0.3818601965904236,0.9194412231445312
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7715339660644531,-0.009583791717886925,0.5637339949607849,-0.1509304642677307,0.8328584432601929,0.17983576655387878,0.38118651509284973,0.9238693118095398
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7790619134902954,-0.009266337379813194,0.5680187940597534,-0.15094873309135437,0.8366950154304504,0.1798447221517563,0.3805568516254425,0.9284228086471558
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7866578102111816,-0.008899519219994545,0.5725394487380981,-0.15089723467826843,0.8404979109764099,0.1795586347579956,0.38006511330604553,0.9326507449150085
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7943353056907654,-0.008468229323625565,0.5769926309585571,-0.15074488520622253,0.8443841338157654,0.17929890751838684,0.3794117867946625,0.9369739294052124
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8019182682037354,-0.008123362436890602,0.5813273191452026,-0.15071386098861694,0.8482500314712524,0.17923200130462646,0.3787773549556732,0.9415042996406555
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8095110058784485,-0.007761955261230469,0.585792064666748,-0.15067031979560852,0.8520708680152893,0.1790127158164978,0.378252774477005,0.9458228945732117
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8171617984771729,-0.007350141182541847,0.5902515053749084,-0.15054738521575928,0.855936586856842,0.1787610948085785,0.3776359558105469,0.95013827085495
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8247743844985962,-0.006956364959478378,0.5945829749107361,-0.1504293531179428,0.8597961068153381,0.17860408127307892,0.37701615691185,0.9545602202415466
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.83196622133255,-0.006604420021176338,0.5988393425941467,-0.15034249424934387,0.863552451133728,0.17844317853450775,0.3765610158443451,0.9587321281433105
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8387632369995117,-0.006272444501519203,0.603140652179718,-0.15022367238998413,0.867152750492096,0.1781320571899414,0.3761739432811737,0.9623385667800903
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8456042408943176,-0.005881497636437416,0.6074546575546265,-0.14997735619544983,0.8706977963447571,0.17766836285591125,0.3756699860095978,0.965626060962677
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8524167537689209,-0.005493348464369774,0.6116855144500732,-0.1497778594493866,0.874305009841919,0.1773020178079605,0.3751497268676758,0.9691543579101562
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8591732978820801,-0.005090354010462761,0.6159662008285522,-0.1495678871870041,0.8779181838035583,0.1768450289964676,0.37481582164764404,0.9726683497428894
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8656648397445679,-0.004589894786477089,0.6201554536819458,-0.14924871921539307,0.8813930749893188,0.17643478512763977,0.3744235336780548,0.9760923385620117
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8716365098953247,-0.004103807732462883,0.6240966320037842,-0.14891594648361206,0.8846818804740906,0.17611399292945862,0.3740328252315521,0.9793379902839661
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.877282440662384,-0.0035698208957910538,0.6279786825180054,-0.14866875112056732,0.8876715302467346,0.1758197546005249,0.3736666738986969,0.9822558760643005
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.882835865020752,-0.0030574407428503036,0.6319004893302917,-0.14838998019695282,0.8905814290046692,0.17543411254882812,0.3732428252696991,0.9849377274513245
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8884233236312866,-0.0026407334953546524,0.6357504725456238,-0.1480736881494522,0.8934603333473206,0.17511412501335144,0.37269318103790283,0.9876948595046997
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.06979042291641235,-0.08623769879341125,-0.1269455850124359,-0.32292741537094116,0.6031434535980225,0.2646424174308777,0.5412530303001404,-0.004666431806981564
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.1688215136528015,-0.03085528127849102,0.37278294563293457,-0.17993168532848358,0.7409238219261169,-0.03256107121706009,0.8006806373596191,-0.09721075743436813
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.30171361565589905,0.028210731223225594,0.18929168581962585,-0.0234825499355793,0.8530271649360657,-0.0826086699962616,0.6869435906410217,0.059750232845544815
