Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.07625949382781982,-0.00800168514251709,0.025174062699079514,-0.2688787877559662,0.6557213664054871,0.28673434257507324,0.641779899597168,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3439572751522064,-0.0007234606891870499,0.05182590335607529,-0.10871458798646927,0.6193782687187195,0.2250906080007553,0.45027729868888855,0.8131818771362305
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3524269461631775,-0.0018695099279284477,0.05948175489902496,-0.10512328892946243,0.6359701752662659,0.21131008863449097,0.45654210448265076,0.8290175199508667
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.37338143587112427,0.003158136270940304,0.07431700825691223,-0.10031621903181076,0.6491466760635376,0.21362337470054626,0.4528368413448334,0.8456870317459106
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3845362365245819,0.003411443904042244,0.08531143516302109,-0.09756791591644287,0.6496419310569763,0.21978184580802917,0.44637686014175415,0.8530058860778809
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.39305877685546875,0.004354092292487621,0.09184634685516357,-0.09459491819143295,0.6493843197822571,0.21902605891227722,0.4392690360546112,0.8540693521499634
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4015328884124756,0.0049781640991568565,0.0994258001446724,-0.09128395467996597,0.6534672379493713,0.21524226665496826,0.4366106688976288,0.8601837158203125
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4134657084941864,0.006014593876898289,0.10848786681890488,-0.08814617246389389,0.6596033573150635,0.21358084678649902,0.43369704484939575,0.8675562739372253
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4252322316169739,0.006834947504103184,0.11831139028072357,-0.08536050468683243,0.6637068390846252,0.2132824957370758,0.42933517694473267,0.8734740018844604
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.43622273206710815,0.0076102325692772865,0.12726746499538422,-0.08245813846588135,0.6674171090126038,0.21216818690299988,0.4246346652507782,0.878838062286377
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4474976658821106,0.008245271630585194,0.13609926402568817,-0.07971370965242386,0.6721320748329163,0.21076080203056335,0.42067044973373413,0.8847962021827698
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.45915061235427856,0.008854554034769535,0.14534837007522583,-0.07726114243268967,0.6770517230033875,0.20961514115333557,0.41640928387641907,0.8902812004089355
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4709046483039856,0.009452146477997303,0.15477126836776733,-0.07476160675287247,0.6819612383842468,0.2084583044052124,0.4119431674480438,0.8959672451019287
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.48323485255241394,0.010074726305902004,0.1645812690258026,-0.07203614711761475,0.6870048642158508,0.2075561285018921,0.40751007199287415,0.9020766019821167
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.49549347162246704,0.010786795057356358,0.1744324266910553,-0.06928563863039017,0.6917761564254761,0.20673923194408417,0.40282025933265686,0.907893717288971
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.50727379322052,0.011446329765021801,0.1839677393436432,-0.06645183265209198,0.6962501406669617,0.20575013756752014,0.39830395579338074,0.9136031866073608
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5185457468032837,0.01200640108436346,0.19324283301830292,-0.06377749890089035,0.7007996439933777,0.2045746147632599,0.3940184414386749,0.9189257025718689
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5298810601234436,0.012568349950015545,0.20236462354660034,-0.06130789965391159,0.7056061625480652,0.2033599317073822,0.38961586356163025,0.9241136312484741
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5412315130233765,0.013406694866716862,0.21194836497306824,-0.058865707367658615,0.710479199886322,0.202267587184906,0.3855784833431244,0.9295371770858765
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.55265873670578,0.014205451123416424,0.22125405073165894,-0.056583818048238754,0.715420663356781,0.2016725391149521,0.3817141354084015,0.9347196221351624
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5639556646347046,0.014951360411942005,0.23050302267074585,-0.05444711446762085,0.7198097705841064,0.201246976852417,0.3772179186344147,0.93915855884552
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5752991437911987,0.015753407031297684,0.23983445763587952,-0.05231650546193123,0.7243476510047913,0.2008369117975235,0.37277865409851074,0.9439876675605774
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5866178870201111,0.01637306436896324,0.24920150637626648,-0.05016477033495903,0.7287636399269104,0.20077712833881378,0.3685777485370636,0.9488293528556824
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5977578163146973,0.01699017733335495,0.25848981738090515,-0.048121336847543716,0.7328757643699646,0.20066438615322113,0.36404910683631897,0.953223705291748
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6088827252388,0.017590876668691635,0.2677607238292694,-0.04599400609731674,0.7371498346328735,0.20036762952804565,0.3596482574939728,0.9578937292098999
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6201304197311401,0.018236715346574783,0.2771036624908447,-0.043846819549798965,0.7415794134140015,0.20013488829135895,0.3553309738636017,0.9626346230506897
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.63136887550354,0.018855638802051544,0.2864783704280853,-0.041738513857126236,0.7459339499473572,0.1999858170747757,0.3509330749511719,0.9672762155532837
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6426162123680115,0.01946757733821869,0.29583099484443665,-0.03960782662034035,0.7502564787864685,0.1998101770877838,0.3465024530887604,0.9718989133834839
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6536079049110413,0.020161505788564682,0.3047613501548767,-0.03742917627096176,0.7545351386070251,0.19951435923576355,0.3421078026294708,0.9763360619544983
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6641460657119751,0.020901337265968323,0.31344297528266907,-0.0353737398982048,0.7585407495498657,0.1990906000137329,0.33801260590553284,0.9807950258255005
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6745702624320984,0.021496500819921494,0.32186391949653625,-0.03336196765303612,0.762548565864563,0.1986963450908661,0.33411189913749695,0.9851377606391907
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6851944923400879,0.022164545953273773,0.33040758967399597,-0.031320538371801376,0.7666638493537903,0.1980939358472824,0.3304298222064972,0.9890286326408386
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6958633065223694,0.022837266325950623,0.3391064703464508,-0.02935521863400936,0.7710333466529846,0.1973188817501068,0.3266465663909912,0.9929205775260925
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7067782878875732,0.02358592301607132,0.3479068875312805,-0.027347778901457787,0.7755634784698486,0.19659943878650665,0.32293567061424255,0.9971948862075806
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7178072333335876,0.024336162954568863,0.3563932478427887,-0.025865906849503517,0.7799593806266785,0.1964367777109146,0.31979089975357056,1.0014853477478027
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7281902432441711,0.024941403418779373,0.364614337682724,-0.024430735036730766,0.7839880585670471,0.19680112600326538,0.3164745271205902,1.0051366090774536
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7379814386367798,0.02544214576482773,0.37274181842803955,-0.02292708121240139,0.7875660061836243,0.19650989770889282,0.3132701814174652,1.008388876914978
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7475555539131165,0.026139996945858,0.38080474734306335,-0.0214186180382967,0.791839063167572,0.19613200426101685,0.3106652498245239,1.0120205879211426
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7571724653244019,0.02665853500366211,0.3888913691043854,-0.020158039405941963,0.7961029410362244,0.19618208706378937,0.30812790989875793,1.015425443649292
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7664365768432617,0.027331672608852386,0.39685750007629395,-0.018960000947117805,0.8000807166099548,0.19605669379234314,0.30550530552864075,1.018390417098999
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7752885818481445,0.028365761041641235,0.40420860052108765,-0.01783975400030613,0.804009735584259,0.1960320919752121,0.3034113049507141,1.0216901302337646
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7833921909332275,0.02908206358551979,0.4111101031303406,-0.016780709847807884,0.8077792525291443,0.19631069898605347,0.30191782116889954,1.0246089696884155
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7911664247512817,0.030042067170143127,0.41780364513397217,-0.015828853473067284,0.8112806677818298,0.19651003181934357,0.29992809891700745,1.02688467502594
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7988353371620178,0.03096666932106018,0.42465245723724365,-0.014744391664862633,0.8148632645606995,0.19653138518333435,0.29839977622032166,1.0296121835708618
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.806608259677887,0.03195205703377724,0.4313885569572449,-0.013711607083678246,0.818602442741394,0.1965709924697876,0.2968107759952545,1.0322413444519043
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8143870830535889,0.03287883475422859,0.4382133483886719,-0.012682629749178886,0.8223123550415039,0.1967034786939621,0.2952929139137268,1.034895658493042
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.822081446647644,0.03382759541273117,0.44498276710510254,-0.01164870522916317,0.8258630633354187,0.19687096774578094,0.29378411173820496,1.0373620986938477
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8295563459396362,0.03484853357076645,0.45132362842559814,-0.010436614975333214,0.8292549848556519,0.19697880744934082,0.2930087745189667,1.0401482582092285
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.836748480796814,0.035704005509614944,0.4573090672492981,-0.009279867634177208,0.832548201084137,0.19716234505176544,0.29247018694877625,1.0423917770385742
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8438514471054077,0.036509957164525986,0.4633074998855591,-0.00819624774158001,0.835776150226593,0.19716452062129974,0.29157257080078125,1.0443227291107178
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8505845665931702,0.03775102645158768,0.46923545002937317,-0.00707135209813714,0.8389315605163574,0.1972157210111618,0.29110726714134216,1.0470565557479858
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.856865406036377,0.038538385182619095,0.4745837450027466,-0.0061438740231096745,0.8417555093765259,0.19771486520767212,0.29110416769981384,1.049584984779358
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8625041246414185,0.039365530014038086,0.4792594909667969,-0.0051836357451975346,0.8441219329833984,0.19799557328224182,0.29078051447868347,1.051222801208496
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.868058443069458,0.0400783009827137,0.48396408557891846,-0.0042779953218996525,0.8467992544174194,0.19793683290481567,0.2907058298587799,1.0531779527664185
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8737238645553589,0.040861066430807114,0.48862695693969727,-0.0033405707217752934,0.8499725461006165,0.1979522854089737,0.29083406925201416,1.0555347204208374
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8791732788085938,0.04171181470155716,0.4931461215019226,-0.0025007412768900394,0.8531668186187744,0.19824367761611938,0.2909376323223114,1.0580220222473145
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8840378522872925,0.04276881366968155,0.49718788266181946,-0.001791051123291254,0.8564366698265076,0.19902470707893372,0.29085561633110046,1.060985803604126
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8888688087463379,0.04321859031915665,0.501014769077301,-0.0011508823372423649,0.8589755892753601,0.20025035738945007,0.29124483466148376,1.0635520219802856
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8933805823326111,0.04386064410209656,0.504755973815918,-0.000282099936157465,0.8609110713005066,0.2012571543455124,0.2910006642341614,1.0650520324707031
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.897372305393219,0.04462302103638649,0.5082692503929138,0.0004672273062169552,0.8627691268920898,0.20168299973011017,0.29117003083229065,1.067234754562378
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9015729427337646,0.045212022960186005,0.5115108489990234,0.0012060492299497128,0.8647143244743347,0.20232057571411133,0.291871577501297,1.069998025894165
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9057091474533081,0.04569721221923828,0.5147111415863037,0.0019687428139150143,0.8663709163665771,0.2031712681055069,0.29237011075019836,1.0720880031585693
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9091589450836182,0.04652206972241402,0.5178928375244141,0.0028304322622716427,0.8680806159973145,0.20382928848266602,0.2928279936313629,1.0743725299835205
0.7199993133544922,-0.679707944393158,0.06807367503643036,0.45341619849205017,0.05661294609308243,0.8765288591384888,0.27100998163223267,0.3812060058116913,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9125491380691528,0.047246597707271576,0.5206984281539917,0.003606454934924841,0.8702489733695984,0.20465534925460815,0.2939719259738922,1.0770233869552612
0.729999303817749,-0.6681499481201172,0.07007408142089844,0.44252872467041016,0.05812328681349754,0.8689582347869873,0.2812202274799347,0.3893153965473175,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9159024953842163,0.04777681827545166,0.5235282182693481,0.004292057361453772,0.8719763159751892,0.20601236820220947,0.2948647439479828,1.0791970491409302
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.18761879205703735,0.07812517136335373,0.02398473396897316,0.10806114971637726,0.8488935828208923,-0.47942399978637695,0.7137811183929443,0.4474929869174957
