Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.49642232060432434,-0.030636567622423172,0.2548069953918457,-0.008220834657549858,0.7065102458000183,0.061582427471876144,0.36552947759628296,0.8574401140213013
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.509817898273468,-0.031236432492733,0.2672954499721527,-0.00784715823829174,0.7144654393196106,0.060903359204530716,0.361747145652771,0.8632335066795349
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5228677988052368,-0.03156600892543793,0.27939167618751526,-0.007480926811695099,0.722488522529602,0.06006957218050957,0.35819458961486816,0.8690736889839172
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5356284379959106,-0.03198358044028282,0.29136133193969727,-0.007112041115760803,0.7302417755126953,0.0594698004424572,0.35460495948791504,0.8746940493583679
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5486876368522644,-0.03240074962377548,0.30357688665390015,-0.006924571469426155,0.737794041633606,0.058846715837717056,0.35102659463882446,0.8800280690193176
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5615950226783752,-0.032757069915533066,0.31559285521507263,-0.006664318963885307,0.745425820350647,0.0580718107521534,0.34758925437927246,0.8853742480278015
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5743756294250488,-0.033070504665374756,0.327501505613327,-0.006435154005885124,0.7528475522994995,0.0575118251144886,0.34408819675445557,0.8905110359191895
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5873802900314331,-0.03378303349018097,0.339302122592926,-0.006252048537135124,0.7603693008422852,0.05708010867238045,0.34094536304473877,0.8952953815460205
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.600249171257019,-0.034473903477191925,0.3509204089641571,-0.006042510271072388,0.7679026126861572,0.05665211006999016,0.33796095848083496,0.899884045124054
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6129559278488159,-0.035163313150405884,0.36242303252220154,-0.005759239196777344,0.7751866579055786,0.0562903918325901,0.33501136302948,0.9044464826583862
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6258456110954285,-0.03569379076361656,0.3742496073246002,-0.005730874836444855,0.7830142974853516,0.05614549666643143,0.3324592411518097,0.9089006781578064
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6386984586715698,-0.03623461350798607,0.3861323893070221,-0.005446253344416618,0.7906184196472168,0.055778395384550095,0.32973426580429077,0.9132950901985168
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6516386866569519,-0.03679897263646126,0.39794954657554626,-0.0052739400416612625,0.798428475856781,0.05541321262717247,0.3270989954471588,0.9178111553192139
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6645596027374268,-0.03730675205588341,0.40973231196403503,-0.00506068579852581,0.8061888217926025,0.05499188229441643,0.32438918948173523,0.9223673939704895
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6764628291130066,-0.03790511563420296,0.42021599411964417,-0.0046150702983140945,0.813642144203186,0.05451974272727966,0.3220190107822418,0.9265525937080383
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.687849760055542,-0.03837263211607933,0.43044331669807434,-0.00409407913684845,0.8203858137130737,0.05471845343708992,0.3195616900920868,0.9300974607467651
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.699329137802124,-0.039088621735572815,0.4408240020275116,-0.003661664202809334,0.8267307877540588,0.054923418909311295,0.31711238622665405,0.9333288073539734
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7106480598449707,-0.039793286472558975,0.45101532340049744,-0.003195209428668022,0.8332420587539673,0.05494533106684685,0.314818412065506,0.9364748597145081
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7216298580169678,-0.04034865275025368,0.46066299080848694,-0.0028694998472929,0.8395216464996338,0.05510803312063217,0.31255754828453064,0.9396220445632935
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7316455245018005,-0.0407462902367115,0.46946588158607483,-0.0034439098089933395,0.845341145992279,0.055186524987220764,0.310197651386261,0.9421321153640747
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7402667999267578,-0.04091714695096016,0.4772631824016571,-0.0037842337042093277,0.8501180410385132,0.05577155202627182,0.3078710436820984,0.9437304735183716
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7491940855979919,-0.04139893874526024,0.48530593514442444,-0.004005467519164085,0.8542013168334961,0.05674668774008751,0.30549925565719604,0.9447909593582153
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.758512556552887,-0.04177667200565338,0.4925368130207062,-0.0042082201689481735,0.8587613105773926,0.05757121369242668,0.3040998578071594,0.9461390376091003
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7666028141975403,-0.04187580570578575,0.49904003739356995,-0.004296034574508667,0.8631798028945923,0.05843009427189827,0.3029467463493347,0.9475831389427185
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7741079330444336,-0.042034272104501724,0.5048601031303406,-0.0043753813952207565,0.8668787479400635,0.05968056246638298,0.3018791377544403,0.9483237862586975
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.781600832939148,-0.042165886610746384,0.510240912437439,-0.004470137879252434,0.8701651096343994,0.061198268085718155,0.30098190903663635,0.9487284421920776
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7888059616088867,-0.04229780659079552,0.5156101584434509,-0.004536179825663567,0.8733224868774414,0.0627216249704361,0.30005112290382385,0.9490090012550354
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7960776090621948,-0.04243691638112068,0.5209932327270508,-0.004571864381432533,0.8763449192047119,0.06428411602973938,0.2990683913230896,0.9490923285484314
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8031322956085205,-0.042554400861263275,0.5261262655258179,-0.0045591089874506,0.8792254328727722,0.06560596078634262,0.29825523495674133,0.9490853548049927
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8096941709518433,-0.042864974588155746,0.5309017300605774,-0.004553725942969322,0.8818725347518921,0.06675313413143158,0.2977314591407776,0.949188232421875
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.816254198551178,-0.04305010288953781,0.5355730056762695,-0.004427533596754074,0.8843674063682556,0.06817781925201416,0.2969399392604828,0.9490551352500916
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8230394124984741,-0.043290819972753525,0.5403223633766174,-0.004401499405503273,0.8869489431381226,0.06955648213624954,0.2962944507598877,0.9492350220680237
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8296904563903809,-0.04343787208199501,0.5450847744941711,-0.0043831635266542435,0.8896854519844055,0.07090427726507187,0.29563480615615845,0.9494660496711731
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8362811803817749,-0.04352912679314613,0.5497020483016968,-0.004326045513153076,0.8922579288482666,0.07240493595600128,0.2950652539730072,0.9497697353363037
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8426557183265686,-0.04360261932015419,0.5539885759353638,-0.004493417218327522,0.8948197364807129,0.07383747398853302,0.2946983575820923,0.9502431750297546
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8481902480125427,-0.04361823573708534,0.5576730966567993,-0.004634769633412361,0.8970043659210205,0.07533612847328186,0.29427430033683777,0.9504752159118652
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8535805344581604,-0.043559569865465164,0.5612277388572693,-0.0046965982764959335,0.8988601565361023,0.0771893635392189,0.2938428521156311,0.9503832459449768
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8586416244506836,-0.04326387867331505,0.5644294619560242,-0.0050908587872982025,0.9004552364349365,0.07889445871114731,0.29382479190826416,0.9503988027572632
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8626982569694519,-0.042855873703956604,0.5672176480293274,-0.0052419062703847885,0.9015880823135376,0.08073969185352325,0.29369452595710754,0.9498777985572815
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8667750358581543,-0.04250777140259743,0.5698946118354797,-0.0052667949348688126,0.9021905064582825,0.08285355567932129,0.29339277744293213,0.9489637017250061
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8707740306854248,-0.042189378291368484,0.5725489258766174,-0.005295814946293831,0.9030854105949402,0.08494957536458969,0.2932753264904022,0.9482645392417908
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8747972249984741,-0.04161648452281952,0.5748928189277649,-0.005186628550291061,0.9040371179580688,0.08705689013004303,0.29303839802742004,0.9476748108863831
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.878588080406189,-0.04104309156537056,0.576953113079071,-0.005176464095711708,0.9050203561782837,0.0891457125544548,0.292936235666275,0.9474371075630188
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8821116089820862,-0.040436793118715286,0.5790830254554749,-0.00512327253818512,0.9057508707046509,0.091490738093853,0.2926546037197113,0.9468697905540466
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8854798674583435,-0.03995366767048836,0.5810584425926208,-0.0050247181206941605,0.9062626957893372,0.09377724677324295,0.29229381680488586,0.946205735206604
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8887339234352112,-0.03921298310160637,0.5825948715209961,-0.005082609131932259,0.9067527651786804,0.09601512551307678,0.291871041059494,0.9453499913215637
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8915567398071289,-0.03843769058585167,0.5837234854698181,-0.004960592836141586,0.9069740772247314,0.09826529771089554,0.2915531396865845,0.9444466829299927
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8941633105278015,-0.03762822970747948,0.5848230123519897,-0.00481100007891655,0.9069138765335083,0.10073525458574295,0.2910899817943573,0.9433581829071045
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8968247771263123,-0.0368879996240139,0.5859314799308777,-0.0046962108463048935,0.9067319631576538,0.10320337861776352,0.29064086079597473,0.9421778321266174
