Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5790685415267944,-0.35991206765174866,0.370177686214447,0.007752781733870506,0.5196896195411682,-0.3109755218029022,0.9291725158691406,-0.18829713761806488
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5796343088150024,-0.3610304892063141,0.3707479238510132,0.007827697321772575,0.5206764936447144,-0.31159088015556335,0.9306628108024597,-0.19024892151355743
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5802007913589478,-0.3621133863925934,0.3713330328464508,0.007910026237368584,0.5216741561889648,-0.31219053268432617,0.93216872215271,-0.1921800971031189
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5807638168334961,-0.3631945252418518,0.37194326519966125,0.007999507710337639,0.5226616263389587,-0.31279051303863525,0.9336909651756287,-0.19412676990032196
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5813615918159485,-0.3642154932022095,0.37260210514068604,0.008030449971556664,0.523605465888977,-0.3134523332118988,0.9351644515991211,-0.196135014295578
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5819783210754395,-0.3652054965496063,0.37323296070098877,0.008041298016905785,0.5245527029037476,-0.3141438663005829,0.9366299510002136,-0.19815261662006378
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5825918316841125,-0.3661859929561615,0.3738608956336975,0.008063850924372673,0.5255111455917358,-0.3148401975631714,0.9381020069122314,-0.2001449465751648
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.583198606967926,-0.36715826392173767,0.3745177388191223,0.008127806708216667,0.5265018939971924,-0.31552812457084656,0.939584493637085,-0.20205724239349365
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5838042497634888,-0.36814454197883606,0.37522000074386597,0.008213764056563377,0.5274803638458252,-0.31621766090393066,0.9410897493362427,-0.20398637652397156
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5844077467918396,-0.36914148926734924,0.3759155571460724,0.008283337578177452,0.5284407138824463,-0.3169077932834625,0.9425880908966064,-0.20595817267894745
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5850125551223755,-0.3701322674751282,0.3765876591205597,0.008340960368514061,0.5294085144996643,-0.31759509444236755,0.9440728425979614,-0.2079198956489563
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5856311321258545,-0.3710990250110626,0.3772513270378113,0.00842156819999218,0.5303881764411926,-0.3182803690433502,0.9455416202545166,-0.20983096957206726
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5863100290298462,-0.3720487058162689,0.37794530391693115,0.00854509137570858,0.5313839912414551,-0.3189937174320221,0.9470211863517761,-0.21170003712177277
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5869288444519043,-0.37302184104919434,0.37863364815711975,0.008701695129275322,0.5323014855384827,-0.3197164237499237,0.9484975337982178,-0.21366657316684723
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5875309109687805,-0.37402549386024475,0.37922003865242004,0.008846638724207878,0.5331677198410034,-0.32034993171691895,0.949873149394989,-0.21570993959903717
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5880500078201294,-0.37493211030960083,0.37972089648246765,0.0089286919683218,0.5340834856033325,-0.3210103213787079,0.9511618614196777,-0.21759100258350372
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5885392427444458,-0.3757782280445099,0.3802448511123657,0.009061379358172417,0.5350372791290283,-0.3217066526412964,0.9524790048599243,-0.21932679414749146
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5890215635299683,-0.37664148211479187,0.3808400332927704,0.009237980470061302,0.5359641909599304,-0.32241567969322205,0.9538416862487793,-0.22109355032444
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5895053148269653,-0.377498596906662,0.38140714168548584,0.009392408654093742,0.5368305444717407,-0.3231604993343353,0.9552327394485474,-0.22293220460414886
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5899831056594849,-0.37833526730537415,0.3819279968738556,0.009528426453471184,0.5376935601234436,-0.3239173889160156,0.956612229347229,-0.2247619479894638
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5904605984687805,-0.37916040420532227,0.38245126605033875,0.009677490219473839,0.5385725498199463,-0.3246751129627228,0.9579954743385315,-0.2265528291463852
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5908775925636292,-0.38004860281944275,0.38307690620422363,0.009818768128752708,0.5393328666687012,-0.325413316488266,0.9593381285667419,-0.22840838134288788
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.59130859375,-0.38094577193260193,0.38363659381866455,0.009899577125906944,0.5400760173797607,-0.3261401057243347,0.9606325626373291,-0.2303181141614914
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5917406678199768,-0.38178113102912903,0.38420701026916504,0.00996471755206585,0.540920615196228,-0.326816201210022,0.9618518352508545,-0.232093945145607
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5921911597251892,-0.3826078474521637,0.38487282395362854,0.010081080719828606,0.5418025255203247,-0.32747557759284973,0.9631093144416809,-0.23381464183330536
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5926699042320251,-0.3834868371486664,0.38560861349105835,0.010218901559710503,0.5426740050315857,-0.3281448483467102,0.964356541633606,-0.2356070876121521
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5931935906410217,-0.3844071626663208,0.3863449692726135,0.010351179167628288,0.5435765385627747,-0.32882067561149597,0.9655420184135437,-0.23742610216140747
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5937539339065552,-0.3853045403957367,0.3870530426502228,0.010561777278780937,0.5444396734237671,-0.32938098907470703,0.9666657447814941,-0.23915523290634155
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5943148136138916,-0.38619211316108704,0.38782182335853577,0.01081082783639431,0.5452921390533447,-0.32989224791526794,0.9677796363830566,-0.24084146320819855
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5948765873908997,-0.38709327578544617,0.3886181712150574,0.011055661365389824,0.5461247563362122,-0.3303990066051483,0.9689021110534668,-0.2425708919763565
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.595439076423645,-0.3879971206188202,0.3893926739692688,0.011281577870249748,0.5469506978988647,-0.33090323209762573,0.9700103998184204,-0.2443213015794754
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5960047841072083,-0.388893187046051,0.39015471935272217,0.01150566153228283,0.5477896928787231,-0.33140602707862854,0.9711134433746338,-0.24604888260364532
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5965712666511536,-0.3897879123687744,0.3909285366535187,0.01173998974263668,0.5486322641372681,-0.3319099247455597,0.9722250699996948,-0.2477659434080124
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5971329212188721,-0.39068782329559326,0.39170950651168823,0.011973468586802483,0.549470067024231,-0.3324166238307953,0.9733397960662842,-0.24949418008327484
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.597682774066925,-0.3915920555591583,0.39248597621917725,0.012196382507681847,0.5503153800964355,-0.3329307436943054,0.9744523167610168,-0.2512199282646179
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5982357859611511,-0.3924950659275055,0.3932589292526245,0.012422068044543266,0.5511640310287476,-0.3334451913833618,0.975565493106842,-0.252938449382782
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5987880825996399,-0.3933981955051422,0.394036203622818,0.012650230899453163,0.55201256275177,-0.33396023511886597,0.9766808748245239,-0.25465577840805054
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5993401408195496,-0.3943025767803192,0.39481401443481445,0.012877946719527245,0.5528589487075806,-0.3344753384590149,0.9777963161468506,-0.256377249956131
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5998918414115906,-0.39520683884620667,0.39558982849121094,0.013104302808642387,0.5537055134773254,-0.3349902331829071,0.9789105653762817,-0.2580989897251129
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6004441380500793,-0.3961103856563568,0.3963652551174164,0.013330770656466484,0.5545530915260315,-0.33550506830215454,0.9800246953964233,-0.2598187029361725
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.5612408518791199,-0.28839004039764404,0.5725358128547668,0.1963837891817093,0.6597676277160645,-0.287326842546463,1.0238310098648071,0.2329075187444687
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.6239461302757263,-0.4423360228538513,0.566152036190033,0.08691731840372086,0.4783608019351959,-0.374833881855011,1.106214165687561,-0.26996737718582153
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.6000334620475769,-0.4080723226070404,0.3193362355232239,-0.07471441477537155,0.5030498504638672,-0.36030593514442444,0.9261128902435303,-0.28047463297843933
