Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.059779852628707886,0.022016825154423714,0.04182129353284836,0.004951585084199905,0.5887972712516785,-0.04542028158903122,0.6315253973007202,0.031245172023773193
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.0633612871170044,0.021062420681118965,0.04236224293708801,0.0027877576649188995,0.5915701985359192,-0.03882688283920288,0.6317827701568604,0.04435773193836212
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.06623361259698868,0.019871102645993233,0.04253479838371277,0.0007437951862812042,0.5935494303703308,-0.03209090232849121,0.6305471658706665,0.0574311837553978
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.06973521411418915,0.0186017919331789,0.04215509444475174,-0.001973506063222885,0.5958466529846191,-0.024365166202187538,0.6304181218147278,0.07231514155864716
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.07293757796287537,0.016993345692753792,0.04195722937583923,-0.004429016262292862,0.5985747575759888,-0.01650429703295231,0.6295416951179504,0.08830546587705612
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.07633167505264282,0.01501620002090931,0.04201558977365494,-0.0069589875638484955,0.6005977988243103,-0.008278826251626015,0.6286154389381409,0.10623820126056671
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.07955734431743622,0.012621263042092323,0.041752807796001434,-0.010351371020078659,0.6031513810157776,0.0014556925743818283,0.6288976669311523,0.12750108540058136
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.08448950946331024,0.008877413347363472,0.042085662484169006,-0.0145656056702137,0.6075979471206665,0.013827843591570854,0.6310944557189941,0.15460972487926483
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.09199284762144089,0.0047811586409807205,0.041505321860313416,-0.02142517641186714,0.6138808727264404,0.030241547152400017,0.6332557201385498,0.19063352048397064
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.10378336161375046,-0.0008292179554700851,0.04185398668050766,-0.03188217803835869,0.6234036684036255,0.04808129370212555,0.6350898742675781,0.2396983504295349
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.12395116686820984,-0.005474178120493889,0.04781801998615265,-0.040428560227155685,0.6361650228500366,0.0693398118019104,0.6338849067687988,0.3090221881866455
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1564715951681137,-0.00909394584596157,0.057231128215789795,-0.044018205255270004,0.6574769020080566,0.09231674671173096,0.6289803981781006,0.41286495327949524
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2076016515493393,-0.018804801627993584,0.08106394857168198,-0.047337424010038376,0.6877607107162476,0.11607691645622253,0.6201305389404297,0.5546370148658752
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2778693735599518,-0.021464956924319267,0.12374991923570633,-0.05568186566233635,0.7316516041755676,0.13977155089378357,0.5992391109466553,0.7442387938499451
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3772181570529938,0.009011508896946907,0.16866174340248108,-0.03239073231816292,0.8033872842788696,0.14635226130485535,0.5830622315406799,0.9287490844726562
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4644664525985718,0.037759460508823395,0.24155789613723755,0.009998224675655365,0.8584879040718079,0.1148911714553833,0.5366382598876953,1.0003597736358643
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5144950747489929,0.04453962296247482,0.30033960938453674,0.02217225357890129,0.8275643587112427,0.05579443275928497,0.4731897711753845,0.9830876588821411
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5155771970748901,0.048137493431568146,0.29686498641967773,0.006767489016056061,0.7815729379653931,0.0685313493013382,0.4512154459953308,0.9720358848571777
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5108896493911743,0.04650858789682388,0.2827974259853363,0.012787926942110062,0.8038101196289062,0.09752610325813293,0.47981783747673035,1.0052120685577393
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5339695811271667,0.044687673449516296,0.3029017448425293,0.019074108451604843,0.8394941091537476,0.0864986926317215,0.4837039113044739,1.0232070684432983
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5490625500679016,0.051106274127960205,0.32388395071029663,0.017098911106586456,0.825957179069519,0.07164745777845383,0.4562537968158722,1.004754900932312
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5447536110877991,0.0507078692317009,0.3217524588108063,0.019004199653863907,0.808688759803772,0.07663054764270782,0.4484270215034485,0.9970111846923828
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5512892007827759,0.047489188611507416,0.3211692273616791,0.019976940006017685,0.8230770826339722,0.08683709800243378,0.4600626826286316,1.014592170715332
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5652241110801697,0.04966133087873459,0.3341482877731323,0.021564092487096786,0.8379761576652527,0.08484114706516266,0.4572220742702484,1.021681547164917
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5728852152824402,0.05094928294420242,0.3453851640224457,0.024163659662008286,0.8329046368598938,0.07760469615459442,0.4436204433441162,1.0140173435211182
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.577747642993927,0.04970001429319382,0.3482981026172638,0.02361641451716423,0.8283023834228516,0.08074884116649628,0.43969783186912537,1.0151526927947998
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5850048661231995,0.05052197724580765,0.35210081934928894,0.024095796048641205,0.8370362520217896,0.08666673302650452,0.44232988357543945,1.0249874591827393
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5936295390129089,0.05143292248249054,0.3611706793308258,0.027137622237205505,0.8437791466712952,0.08364787697792053,0.4379972815513611,1.026855707168579
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6011019349098206,0.05119480937719345,0.3694058954715729,0.02795863151550293,0.8415873050689697,0.08116523921489716,0.4301227927207947,1.0236284732818604
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6069909334182739,0.051638223230838776,0.3738231062889099,0.027975786477327347,0.8420442342758179,0.0845184475183487,0.42715537548065186,1.0265519618988037
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6137234568595886,0.051770180463790894,0.37961044907569885,0.030048780143260956,0.8478355407714844,0.08617402613162994,0.42632293701171875,1.0311161279678345
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6214391589164734,0.051587410271167755,0.387597918510437,0.03148150444030762,0.8509438037872314,0.08479427546262741,0.4219449758529663,1.031341552734375
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6279682517051697,0.05186213552951813,0.3941088616847992,0.03201863169670105,0.8510532379150391,0.08525092899799347,0.4168814420700073,1.0311462879180908
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.633705198764801,0.05188854783773422,0.3993220031261444,0.0333058126270771,0.8531264066696167,0.08686766028404236,0.414423406124115,1.0334751605987549
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6402128338813782,0.051711730659008026,0.4055499732494354,0.03465736657381058,0.8564856648445129,0.08746256679296494,0.4117521643638611,1.0358283519744873
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6468433737754822,0.051792584359645844,0.41223785281181335,0.03573283553123474,0.8584498167037964,0.08763260394334793,0.4077008068561554,1.0370173454284668
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6526605486869812,0.05192853510379791,0.41808536648750305,0.03669745847582817,0.8595908880233765,0.08829239010810852,0.4042186737060547,1.0383670330047607
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6581689715385437,0.05191529542207718,0.42334961891174316,0.03751993924379349,0.8614890575408936,0.08952068537473679,0.40180492401123047,1.0402917861938477
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6638219356536865,0.051920242607593536,0.4289415776729584,0.03850625082850456,0.8639664649963379,0.09059834480285645,0.39934447407722473,1.0420329570770264
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6694487929344177,0.051889486610889435,0.43467429280281067,0.039459750056266785,0.8660012483596802,0.09118480980396271,0.396358847618103,1.0432968139648438
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6747971177101135,0.05180485546588898,0.43936440348625183,0.03946780040860176,0.8678996562957764,0.09210279583930969,0.3939678370952606,1.045180082321167
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6798893213272095,0.05186848342418671,0.44377002120018005,0.03952396288514137,0.8705122470855713,0.09390541166067123,0.3924340009689331,1.047295331954956
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6848347783088684,0.052037596702575684,0.44842958450317383,0.03995875269174576,0.8737289309501648,0.09499409794807434,0.3905445635318756,1.0491371154785156
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6897157430648804,0.05218461900949478,0.4532351791858673,0.04031394049525261,0.8762254118919373,0.09563722461462021,0.38801640272140503,1.0503287315368652
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6943876147270203,0.05228784680366516,0.4576435387134552,0.04048764333128929,0.8783911466598511,0.0967167317867279,0.38573598861694336,1.0517172813415527
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6990785002708435,0.05237147957086563,0.4619312584400177,0.04072990640997887,0.8811706304550171,0.09806143492460251,0.383960098028183,1.0535814762115479
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7039207816123962,0.052422694861888885,0.46654561161994934,0.041095126420259476,0.8842001557350159,0.0990370661020279,0.3820098042488098,1.0552432537078857
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7086244821548462,0.05218388885259628,0.47127386927604675,0.04142627492547035,0.887020468711853,0.0995846688747406,0.3799242079257965,1.0565612316131592
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7133775353431702,0.05199294537305832,0.4758389890193939,0.041455984115600586,0.8896301984786987,0.10055305808782578,0.3778875768184662,1.058016061782837
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7179837226867676,0.051988571882247925,0.4802855849266052,0.041828665882349014,0.8926162719726562,0.1017557755112648,0.37637752294540405,1.0598225593566895
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7226638197898865,0.05188141018152237,0.4848353862762451,0.04240990802645683,0.8958210945129395,0.10253465175628662,0.37488850951194763,1.0614054203033447
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7273126840591431,0.05172581225633621,0.48933932185173035,0.04284055903553963,0.8986856937408447,0.10325732827186584,0.3732094168663025,1.0626533031463623
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7318117022514343,0.051587559282779694,0.49364084005355835,0.04322191700339317,0.90151047706604,0.10423576831817627,0.3716805577278137,1.0640137195587158
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7363000512123108,0.051464371383190155,0.4979276955127716,0.04365687444806099,0.9045283198356628,0.10519377887248993,0.37031275033950806,1.0654540061950684
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7406771183013916,0.05170442909002304,0.50214684009552,0.04392125830054283,0.9073683619499207,0.10577214509248734,0.3687647581100464,1.0665388107299805
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7444834113121033,0.05199596285820007,0.5060293078422546,0.04405452683568001,0.9096201062202454,0.10611215978860855,0.3670322299003601,1.0668275356292725
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7478607296943665,0.051927417516708374,0.5095908045768738,0.04383518919348717,0.9115092754364014,0.10662300139665604,0.3653809726238251,1.0667483806610107
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7512239813804626,0.05200808495283127,0.5128251910209656,0.04350895807147026,0.9137222766876221,0.10776939243078232,0.36420753598213196,1.067183256149292
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7545033693313599,0.05209833383560181,0.5163475871086121,0.043605972081422806,0.9162853360176086,0.10854564607143402,0.3630276322364807,1.0675792694091797
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7578389644622803,0.0521005317568779,0.5200617909431458,0.043572816997766495,0.9185431599617004,0.1090964525938034,0.36144939064979553,1.0677175521850586
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7609745860099792,0.0523572638630867,0.5234460830688477,0.043219756335020065,0.9204997420310974,0.10969322919845581,0.36013638973236084,1.0680408477783203
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7636221051216125,0.052805133163928986,0.5263866186141968,0.0427120216190815,0.9223974943161011,0.11017569899559021,0.3593781590461731,1.068178653717041
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7659252285957336,0.05309488624334335,0.5291101336479187,0.042252469807863235,0.9241903424263,0.11076564341783524,0.35864996910095215,1.067716121673584
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.768144428730011,0.05338164418935776,0.5316656827926636,0.04181549325585365,0.9260850548744202,0.11148412525653839,0.35808563232421875,1.0673747062683105
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7704266905784607,0.05364388972520828,0.5342849493026733,0.041427526623010635,0.9281272888183594,0.11216175556182861,0.3575802445411682,1.067049503326416
