Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.06263484060764313,0.0027809441089630127,0.033485352993011475,-0.643187403678894,-0.07637111097574234,0.7555750012397766,-0.03229667991399765,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.2695881128311157,0.01368881855159998,0.22312386333942413,-0.459903746843338,-0.02137013152241707,1.0818367004394531,0.030982883647084236,1.1156448125839233
0.1099998950958252,-0.07318448275327682,0.002970802830532193,0.04031465947628021,-0.6325934529304504,-0.07948148995637894,0.7633668780326843,-0.031790830194950104,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.2704753279685974,0.007537939120084047,0.22511371970176697,-0.46344441175460815,-0.017269037663936615,1.0779374837875366,0.028126893565058708,1.1166497468948364
0.11999988555908203,-0.08373412489891052,0.0031606615521013737,0.04714396595954895,-0.6219995021820068,-0.08259186893701553,0.771158754825592,-0.03128498047590256,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.2745158076286316,0.00876054260879755,0.23218710720539093,-0.4664652347564697,-0.01440869364887476,1.082680344581604,0.029427381232380867,1.1177808046340942
0.12999987602233887,-0.09810539335012436,0.002863073255866766,0.058734260499477386,-0.6059627532958984,-0.08664336800575256,0.7815217971801758,-0.03048056736588478,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.2798745334148407,0.009213642217218876,0.23463277518749237,-0.4684305191040039,-0.01674901694059372,1.0871886014938354,0.029551969841122627,1.1265908479690552
0.1399998664855957,-0.11204662919044495,0.0024990676902234554,0.07023641467094421,-0.5902292132377625,-0.09061753004789352,0.7915887236595154,-0.02970215119421482,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.2839536666870117,0.007462092209607363,0.2372962236404419,-0.47105836868286133,-0.017262961715459824,1.0899409055709839,0.028940314427018166,1.1333047151565552
0.14999985694885254,-0.12580595910549164,0.0021122456528246403,0.08168215304613113,-0.5746248364448547,-0.0945458635687828,0.8015312552452087,-0.02895297482609749,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.28808078169822693,0.006633624900132418,0.24127119779586792,-0.47375887632369995,-0.016934331506490707,1.0934418439865112,0.028883183375000954,1.1390464305877686
0.15999984741210938,-0.13956527411937714,0.0017254233825951815,0.09312789142131805,-0.5590205192565918,-0.09847420454025269,0.8114738464355469,-0.028203796595335007,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.2924967408180237,0.006476488430052996,0.24462395906448364,-0.47621187567710876,-0.01718883588910103,1.0975350141525269,0.02873651124536991,1.1457232236862183
0.1699998378753662,-0.15504753589630127,0.0009162664646282792,0.10719367116689682,-0.5406492352485657,-0.10163240134716034,0.8226006627082825,-0.02714128978550434,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.29671913385391235,0.00595617713406682,0.24776969850063324,-0.4787331223487854,-0.01734847202897072,1.101564884185791,0.028576867654919624,1.1520050764083862
0.17999982833862305,-0.1705297976732254,0.00010710954666137695,0.12125945091247559,-0.5222780108451843,-0.10479060560464859,0.8337274193763733,-0.026078782975673676,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.30089259147644043,0.00543120177462697,0.2512050271034241,-0.481256902217865,-0.01735178753733635,1.1056944131851196,0.028524981811642647,1.1581445932388306
0.18999981880187988,-0.1854928582906723,-0.0007640480762347579,0.13514548540115356,-0.5043463706970215,-0.1076790988445282,0.8444533944129944,-0.02500169351696968,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3048875331878662,0.0049443733878433704,0.25441086292266846,-0.4837908446788788,-0.0173642560839653,1.109642505645752,0.028757860884070396,1.1648856401443481
0.19999980926513672,-0.1991921216249466,-0.0017231821548193693,0.14853787422180176,-0.48746487498283386,-0.11021614074707031,0.8542367815971375,-0.023943010717630386,0.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.30892759561538696,0.004527457524091005,0.2577207386493683,-0.486024409532547,-0.017324727028608322,1.1136597394943237,0.028781669214367867,1.1719306707382202
0.20999979972839355,-0.2128913700580597,-0.0026823163498193026,0.16193024814128876,-0.47058337926864624,-0.11275319010019302,0.8640201687812805,-0.022884327918291092,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3129298686981201,0.004129328299313784,0.26101428270339966,-0.4881550073623657,-0.017254475504159927,1.1176408529281616,0.028584884479641914,1.179064154624939
0.2199997901916504,-0.22725211083889008,-0.0038798749446868896,0.17628061771392822,-0.4526950716972351,-0.11355197429656982,0.8743427395820618,-0.021368183195590973,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.31696170568466187,0.003841124940663576,0.2643861174583435,-0.4904499053955078,-0.017156630754470825,1.1215568780899048,0.02852722816169262,1.1858879327774048
0.22999978065490723,-0.24161283671855927,-0.00507743377238512,0.1906309723854065,-0.434806764125824,-0.11435075104236603,0.884665310382843,-0.019852038472890854,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3210817575454712,0.0035491143353283405,0.26775380969047546,-0.4927419126033783,-0.01708522066473961,1.125582218170166,0.0285195279866457,1.1927731037139893
0.23999977111816406,-0.2526428699493408,-0.006341016385704279,0.20315177738666534,-0.4201226830482483,-0.11421298235654831,0.8924248218536377,-0.018399985507130623,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.32517653703689575,0.003242828417569399,0.2711297571659088,-0.4950379729270935,-0.01703270524740219,1.1296418905258179,0.028517255559563637,1.199751377105713
0.2499997615814209,-0.2636728882789612,-0.0076045989990234375,0.215672567486763,-0.4054386019706726,-0.11407520622015,0.9001843333244324,-0.016947932541370392,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3292352259159088,0.0032614772208034992,0.27428796887397766,-0.4975060224533081,-0.016969963908195496,1.1335984468460083,0.02850859798491001,1.2064756155014038
0.25999975204467773,-0.27470290660858154,-0.008868182078003883,0.22819337248802185,-0.3907545208930969,-0.11393743753433228,0.907943844795227,-0.015495880506932735,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3333110809326172,0.0031388294883072376,0.2775866985321045,-0.4999637305736542,-0.01678907871246338,1.1376510858535767,0.028625430539250374,1.2128373384475708
0.26999974250793457,-0.28551942110061646,-0.01006230153143406,0.24013859033584595,-0.37640953063964844,-0.11281563341617584,0.9156706929206848,-0.013537980616092682,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.33741092681884766,0.003067456651479006,0.28093254566192627,-0.5023820400238037,-0.01666831597685814,1.1417760848999023,0.028740262612700462,1.2194727659225464
0.2799997329711914,-0.2915119528770447,-0.011141044087707996,0.2479020059108734,-0.3675321340560913,-0.11026432365179062,0.9199326038360596,-0.011962777003645897,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.34150615334510803,0.0030222912319004536,0.28420573472976685,-0.5047883987426758,-0.01658736914396286,1.1458420753479004,0.028805570676922798,1.2261863946914673
0.28999972343444824,-0.2975045144557953,-0.012219786643981934,0.25566545128822327,-0.3586547374725342,-0.1077130138874054,0.9241945147514343,-0.010387573391199112,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3455864191055298,0.002953857649117708,0.28748106956481934,-0.5072150230407715,-0.016470473259687424,1.149882435798645,0.02887565828859806,1.2327784299850464
0.2999997138977051,-0.3034970462322235,-0.01329852920025587,0.26342886686325073,-0.34977734088897705,-0.10516169667243958,0.9284564256668091,-0.008812370710074902,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.34967470169067383,0.002883539069443941,0.29078012704849243,-0.5096423029899597,-0.01634591817855835,1.153948426246643,0.028963709250092506,1.2393584251403809
0.3099997043609619,-0.3089369535446167,-0.014334696345031261,0.27014103531837463,-0.3418537676334381,-0.10175410658121109,0.9324363470077515,-0.006767552345991135,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3537663519382477,0.002819348592311144,0.294075071811676,-0.5120630264282227,-0.016235414892435074,1.1580207347869873,0.02904834784567356,1.245982050895691
0.31999969482421875,-0.31424644589424133,-0.015375775285065174,0.27661752700805664,-0.33415159583091736,-0.09818799048662186,0.9363436102867126,-0.004653084557503462,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.35785484313964844,0.0027552437968552113,0.2973631024360657,-0.5144841074943542,-0.016125377267599106,1.1620837450027466,0.029127052053809166,1.2526053190231323
0.3299996852874756,-0.315734326839447,-0.015929406508803368,0.27833300828933716,-0.3318922221660614,-0.09368074685335159,0.9376797676086426,-0.002837180392816663,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3619425892829895,0.0026894179172813892,0.30065304040908813,-0.5169073343276978,-0.016010746359825134,1.1661454439163208,0.02920747734606266,1.2592140436172485
0.3399996757507324,-0.3172221779823303,-0.016483038663864136,0.28004851937294006,-0.32963281869888306,-0.08917351067066193,0.9390158653259277,-0.0010212763445451856,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.36603137850761414,0.0026235883124172688,0.30394497513771057,-0.5193302035331726,-0.015896420925855637,1.170210361480713,0.029289769008755684,1.2658241987228394
0.34999966621398926,-0.318710058927536,-0.017036670818924904,0.2817640006542206,-0.3273734450340271,-0.08466626703739166,0.9403520226478577,0.0007946276455186307,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.37012049555778503,0.002558354754000902,0.3072361946105957,-0.5217524766921997,-0.01578354462981224,1.1742753982543945,0.02937125600874424,1.2724391222000122
0.3599996566772461,-0.31941041350364685,-0.017686432227492332,0.2823084890842438,-0.32615965604782104,-0.08016077429056168,0.941292405128479,0.0027863711584359407,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3742090165615082,0.0024930057115852833,0.31052684783935547,-0.5241748690605164,-0.01567044109106064,1.1783394813537598,0.029452333226799965,1.2790530920028687
0.36999964714050293,-0.31838786602020264,-0.017913859337568283,0.2802329361438751,-0.327712744474411,-0.07642540335655212,0.9410485029220581,0.004464783705770969,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.3783249855041504,0.002166100312024355,0.3135812282562256,-0.5268315076828003,-0.015640348196029663,1.1823524236679077,0.029592247679829597,1.285901427268982
0.37999963760375977,-0.31736528873443604,-0.018141288310289383,0.27815738320350647,-0.32926586270332336,-0.07269003987312317,0.9408046007156372,0.006143196485936642,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.38239821791648865,0.0016383162001147866,0.3167341351509094,-0.5296118259429932,-0.015483875758945942,1.186506748199463,0.02982327528297901,1.2928657531738281
0.3899996280670166,-0.3163427412509918,-0.018368715420365334,0.2760818302631378,-0.3308189809322357,-0.06895467638969421,0.9405607581138611,0.007821609266102314,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.38647300004959106,0.0011821506777778268,0.31996414065361023,-0.5323388576507568,-0.015352205373346806,1.1907588243484497,0.030060695484280586,1.300132393836975
-1.0,0.0,0.0,0.0,-0.4539172053337097,-0.0898384377360344,0.8780260682106018,0.014195924624800682,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.3905459940433502,0.0007756097475066781,0.32310330867767334,-0.5350372791290283,-0.015285474248230457,1.194935917854309,0.030237512663006783,1.307511568069458
0.0,0.0,0.0,0.0,-0.4539172053337097,-0.0898384377360344,0.8780260682106018,0.014195924624800682,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.0,0.0,0.0,-0.4539172053337097,-0.0898384377360344,0.8780260682106018,0.014195924624800682,1.0
0.009999990463256836,-0.010702142491936684,-0.0009465873008593917,0.010972695425152779,-0.43947258591651917,-0.0913083404302597,0.8857654333114624,0.014403394423425198,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.1337895542383194,-0.0009569072863087058,0.15874584019184113,-0.35149142146110535,0.07900170981884003,0.7622815370559692,-0.00967230461537838,0.6708909869194031
0.019999980926513672,-0.021419327706098557,-0.001973617123439908,0.021903935819864273,-0.4249861240386963,-0.09086424112319946,0.8936975598335266,0.015079161152243614,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.15467394888401031,0.04832759499549866,0.18470782041549683,-0.35007309913635254,0.01196479331701994,0.8171578049659729,0.02819577045738697,0.6763959527015686
0.029999971389770508,-0.03213651478290558,-0.0030006468296051025,0.03283517435193062,-0.4104996621608734,-0.09042013436555862,0.9016296863555908,0.015754926949739456,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.17191021144390106,0.03259994089603424,0.14044082164764404,-0.3395441770553589,-0.01627560704946518,0.8037448525428772,0.00904945470392704,0.7333601117134094
0.039999961853027344,-0.03910873457789421,-0.004334765486419201,0.04102779179811478,-0.39976444840431213,-0.0923512876033783,0.9067923426628113,0.01402890682220459,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.16013385355472565,0.018884770572185516,0.15991032123565674,-0.3561050295829773,0.007103580050170422,0.7925969958305359,0.001513490453362465,0.706597626209259
0.04999995231628418,-0.04608095437288284,-0.0056688846088945866,0.04922041296958923,-0.38902926445007324,-0.09428244084119797,0.9119549989700317,0.012302886694669724,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.17139266431331635,0.029642291367053986,0.16963966190814972,-0.35644516348838806,0.009722351096570492,0.8093316555023193,0.011148897930979729,0.7037927508354187
0.059999942779541016,-0.053053177893161774,-0.007003003265708685,0.05741303041577339,-0.37829405069351196,-0.09621359407901764,0.9171175956726074,0.010576865635812283,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.17656521499156952,0.02658909559249878,0.16786642372608185,-0.35370880365371704,7.534679025411606e-05,0.8152611255645752,0.011932792142033577,0.7250769138336182
0.06999993324279785,-0.05959267169237137,-0.008061242289841175,0.06505563110113144,-0.36817994713783264,-0.09783719480037689,0.9220778942108154,0.009187569841742516,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.1783563643693924,0.0242072194814682,0.16790223121643066,-0.35475802421569824,2.4109147489070892e-05,0.8107767105102539,0.005825625732541084,0.735501766204834
0.07999992370605469,-0.06461472064256668,-0.009118991903960705,0.07126780599355698,-0.359830766916275,-0.09989647567272186,0.9259567856788635,0.007486386224627495,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.18166375160217285,0.024452924728393555,0.17142575979232788,-0.35784491896629333,0.0025398945435881615,0.8109749555587769,0.004671147093176842,0.7333411574363708
0.08999991416931152,-0.06768836081027985,-0.00995402317494154,0.07531403750181198,-0.35454151034355164,-0.09731902182102203,0.9284687042236328,0.007830516435205936,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.18644367158412933,0.024300992488861084,0.17541417479515076,-0.3596133291721344,0.0025616204366087914,0.8162105083465576,0.006259983405470848,0.7358623147010803
0.09999990463256836,-0.07076200842857361,-0.010789054445922375,0.07936027646064758,-0.34925225377082825,-0.0947415754199028,0.9309806227684021,0.008174646645784378,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.19060717523097992,0.023593485355377197,0.1779601275920868,-0.36022472381591797,0.0010224496945738792,0.8202071189880371,0.006021564826369286,0.7445809245109558
0.1099998950958252,-0.07336954027414322,-0.011351585388183594,0.08290009945631027,-0.3445565104484558,-0.09196863323450089,0.9332790970802307,0.00888397078961134,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.19417676329612732,0.022918470203876495,0.17994140088558197,-0.3609931468963623,0.00017087068408727646,0.8217571973800659,0.004225665703415871,0.7519919276237488
0.11999988555908203,-0.07597707211971283,-0.011914116330444813,0.08643991500139236,-0.3398607671260834,-0.08919569849967957,0.9355776309967041,0.009593294002115726,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.19784846901893616,0.022615648806095123,0.1824866235256195,-0.3624221086502075,0.00022858288139104843,0.8235950469970703,0.0029401835054159164,0.7563132643699646
0.12999987602233887,-0.07629328221082687,-0.011982833966612816,0.08701122552156448,-0.338847815990448,-0.08571494370698929,0.9363105893135071,0.010666484013199806,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.20201118290424347,0.022483043372631073,0.18577179312705994,-0.36437174677848816,0.00043572019785642624,0.8268635272979736,0.002620222046971321,0.7602145075798035
0.1399998664855957,-0.07660949975252151,-0.012051552534103394,0.087582528591156,-0.3378348648548126,-0.08223418891429901,0.9370435476303101,0.011739674024283886,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.20637470483779907,0.02221166342496872,0.189045250415802,-0.36629369854927063,0.0003603817895054817,0.8309109210968018,0.0024095606058835983,0.765577495098114
0.14999985694885254,-0.07651840150356293,-0.011900991201400757,0.08777657896280289,-0.3372231125831604,-0.07861761003732681,0.9376246929168701,0.01308486144989729,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.21053533256053925,0.021825000643730164,0.1921837478876114,-0.36811137199401855,9.200628846883774e-05,0.8347583413124084,0.0019878018647432327,0.7717415690422058
0.15999984741210938,-0.07642731070518494,-0.01175042986869812,0.08797062933444977,-0.33661139011383057,-0.07500103116035461,0.938205897808075,0.014430047944188118,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.2146385908126831,0.021496526896953583,0.19519253075122833,-0.36993658542633057,-0.00011712219566106796,0.8382362127304077,0.0013825353235006332,0.777756929397583
0.1699998378753662,-0.0751362070441246,-0.011063212528824806,0.08649547398090363,-0.3381853699684143,-0.07244817912578583,0.9378311038017273,0.015872258692979813,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.21875731647014618,0.021178051829338074,0.19828350841999054,-0.37185585498809814,-0.00018783751875162125,0.841691255569458,0.0008413549512624741,0.7833588719367981
0.17999982833862305,-0.07384510338306427,-0.010375994257628918,0.08502032607793808,-0.33975937962532043,-0.06989531964063644,0.9374563097953796,0.017314469441771507,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.2228865623474121,0.020875193178653717,0.20167413353919983,-0.3737865388393402,-0.0002259211614727974,0.8453083634376526,0.0004503373056650162,0.7891647815704346
0.18999981880187988,-0.07255399227142334,-0.009688776917755604,0.08354517072439194,-0.3413333594799042,-0.06734246015548706,0.937081515789032,0.018756680190563202,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.2271401733160019,0.020564556121826172,0.2049291729927063,-0.3755442500114441,-0.0003551589325070381,0.8489115238189697,5.6663528084754944e-05,0.7953231930732727
0.19999980926513672,-0.0708683580160141,-0.00880353432148695,0.08175007998943329,-0.3432077169418335,-0.06489954888820648,0.9365781545639038,0.02034868113696575,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.23115716874599457,0.019531525671482086,0.2078152298927307,-0.3777167797088623,-0.00034720543771982193,0.8521131277084351,-6.614066660404205e-05,0.8020958304405212
-1.0,0.0,0.0,0.0,-0.7084802389144897,-0.04420701041817665,0.703831672668457,-0.022309690713882446,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23500415682792664,0.018508262932300568,0.21104799211025238,-0.37981051206588745,-4.5076943933963776e-05,0.855404257774353,-0.0001507401466369629,0.8093329071998596
0.0,0.0,0.0,0.0,-0.7084802389144897,-0.04420701041817665,0.703831672668457,-0.022309690713882446,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,0.0,0.0,0.0,-0.7084802389144897,-0.04420701041817665,0.703831672668457,-0.022309690713882446,0.0
0.009999990463256836,-0.00344826583750546,3.4999848139705136e-05,0.0016529678832739592,-0.7058712244033813,-0.0450686551630497,0.7062419652938843,-0.022549400106072426,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.29104119539260864,0.033846400678157806,0.3626629114151001,-0.5077938437461853,0.19781453907489777,1.0804433822631836,0.2066459208726883,0.3444002568721771
0.019999980926513672,-0.00689653167501092,6.999969627941027e-05,0.0033059357665479183,-0.703262209892273,-0.045930296182632446,0.7086522579193115,-0.022789111360907555,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.21980257332324982,0.030781447887420654,0.24845071136951447,-0.3140779435634613,-0.11647576838731766,1.0908516645431519,0.13193771243095398,1.1099385023117065
0.029999971389770508,-0.01034785807132721,0.00013274551020003855,0.004969500005245209,-0.7006564140319824,-0.04689864069223404,0.7110489010810852,-0.023137331008911133,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.17037679255008698,0.03903362154960632,0.05154798552393913,-0.29608389735221863,-0.09211224317550659,0.7285617589950562,-0.06984023749828339,1.052995204925537
0.039999961853027344,-0.013799184933304787,0.00019549131684470922,0.006633064243942499,-0.6980506181716919,-0.04786698520183563,0.7134456038475037,-0.02348555065691471,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.14602117240428925,-0.0003164293011650443,0.1164211556315422,-0.35825222730636597,0.034849848598241806,0.6758715510368347,-0.04348999261856079,0.6113308072090149
0.04999995231628418,-0.020648326724767685,0.00028511881828308105,0.010450352914631367,-0.6924943923950195,-0.050155214965343475,0.718120276927948,-0.024210430681705475,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.17520509660243988,0.029155410826206207,0.21253658831119537,-0.3623471260070801,0.04589252546429634,0.801945686340332,0.051932111382484436,0.5787901282310486
0.059999942779541016,-0.027497470378875732,0.0003747463342733681,0.014267641119658947,-0.6869381070137024,-0.05244344472885132,0.7227950096130371,-0.02493531070649624,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.18881413340568542,0.0361613929271698,0.17396265268325806,-0.3226158916950226,-0.030979342758655548,0.8215522170066833,0.03678856045007706,0.7714335322380066
0.06999993324279785,-0.03433902561664581,0.0004911303403787315,0.018082698807120323,-0.6813670992851257,-0.05485469475388527,0.7274752259254456,-0.025730589404702187,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.17451535165309906,0.01927861198782921,0.14060156047344208,-0.3216068148612976,-0.02923623099923134,0.7517936825752258,-0.009259941056370735,0.7802025675773621
0.07999992370605469,-0.041180580854415894,0.0006075144046917558,0.021897757425904274,-0.6757960915565491,-0.05726594105362892,0.7321555018424988,-0.026525869965553284,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.17390288412570953,0.017473071813583374,0.1591641902923584,-0.33972492814064026,0.003069068305194378,0.7437640428543091,-0.001376355066895485,0.6982535719871521
0.08999991416931152,-0.048022136092185974,0.0007238984107971191,0.025712814182043076,-0.6702250838279724,-0.059677187353372574,0.736835777759552,-0.02732114866375923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.18786893784999847,0.025610610842704773,0.17885200679302216,-0.34351271390914917,0.004112455062568188,0.777827262878418,0.016762586310505867,0.6980225443840027
0.09999990463256836,-0.05887024849653244,0.00043125153752043843,0.03282945230603218,-0.6608244180679321,-0.06203735992312431,0.744177520275116,-0.02770334854722023,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.19265983998775482,0.024402499198913574,0.1765194833278656,-0.3390079736709595,-0.010969727300107479,0.7884304523468018,0.015340043231844902,0.738945722579956
0.1099998950958252,-0.06959915161132812,0.00015739798254799098,0.0398862324655056,-0.6515213251113892,-0.0642843171954155,0.7514299154281616,-0.0279788076877594,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.19348815083503723,0.021437756717205048,0.17176616191864014,-0.33935895562171936,-0.012058150954544544,0.7786926031112671,0.005857367068529129,0.7506950497627258
