Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.04040677472949028,-0.004886804148554802,0.007926197722554207,-0.03002167120575905,0.6044333577156067,-0.016606615856289864,0.6495158672332764,0.010800667107105255
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.043495941907167435,-0.006295902654528618,0.00791122205555439,-0.03300337865948677,0.6071010828018188,-0.00805702991783619,0.648823082447052,0.02930118888616562
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.04648030176758766,-0.009462578222155571,0.006663912907242775,-0.036188866943120956,0.609758198261261,0.002000151202082634,0.6503392457962036,0.05153786391019821
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.051379527896642685,-0.013145914301276207,0.005134308710694313,-0.04289698228240013,0.614341139793396,0.016341282054781914,0.6529421210289001,0.07903814315795898
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.056408997625112534,-0.01674414984881878,0.0025932397693395615,-0.051310766488313675,0.6196708083152771,0.034033067524433136,0.6555911302566528,0.11162790656089783
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.06353156268596649,-0.02137400023639202,-0.0005012359470129013,-0.06080653890967369,0.6261687874794006,0.0547330379486084,0.6601847410202026,0.1509619504213333
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.07195097208023071,-0.02650279365479946,-0.0037798453122377396,-0.07146444916725159,0.6337000131607056,0.07901359349489212,0.6635364294052124,0.19737055897712708
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.08140983432531357,-0.030450960621237755,-0.011705940589308739,-0.08131089806556702,0.645594596862793,0.10589373111724854,0.6703488826751709,0.25488394498825073
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.0919690653681755,-0.03740748018026352,-0.017220376059412956,-0.09031426906585693,0.659424901008606,0.129909485578537,0.6772712469100952,0.316363662481308
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.11655808240175247,-0.04510139673948288,-0.011124262586236,-0.09693470597267151,0.6798081398010254,0.15331816673278809,0.6812429428100586,0.3955664336681366
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.1577182412147522,-0.050517164170742035,0.005242312327027321,-0.10304740071296692,0.7033795714378357,0.17008903622627258,0.6750694513320923,0.5045308470726013
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.21156911551952362,-0.0553632527589798,0.029371442273259163,-0.10982093214988708,0.7282049655914307,0.18672198057174683,0.6650199890136719,0.6456336975097656
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.28195738792419434,-0.042640358209609985,0.06752631068229675,-0.09046538174152374,0.7786831855773926,0.2006874680519104,0.656024694442749,0.8026079535484314
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3577563166618347,-0.01686921902000904,0.12853115797042847,-0.04803377017378807,0.8327944278717041,0.18006567656993866,0.6289902925491333,0.9152953028678894
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.42686063051223755,0.016391294077038765,0.18457293510437012,-0.018030639737844467,0.8574321866035461,0.14336785674095154,0.5686038732528687,0.967353343963623
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.46059009432792664,0.024081548675894737,0.21857228875160217,0.004141520708799362,0.8364078998565674,0.1045803427696228,0.527665913105011,0.9652825593948364
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.47403836250305176,0.02452973462641239,0.22392752766609192,-0.00477876141667366,0.8150078654289246,0.10817888379096985,0.5168830156326294,0.9682770371437073
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.476698637008667,0.0263731200248003,0.22136448323726654,-0.004625994712114334,0.8292385339736938,0.12594786286354065,0.525978684425354,0.9868338704109192
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4897334575653076,0.026728028431534767,0.23561152815818787,0.002680797129869461,0.8470255732536316,0.11836480349302292,0.5258139371871948,0.9953457713127136
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5032421946525574,0.030109038576483727,0.25060996413230896,0.0028237663209438324,0.84059739112854,0.11040230840444565,0.5094274282455444,0.9876806139945984
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5056436061859131,0.031108004972338676,0.253522127866745,0.004410248249769211,0.833620548248291,0.11318239569664001,0.5022529363632202,0.986279308795929
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5124191641807556,0.02941701002418995,0.2566559910774231,0.005858786404132843,0.842208743095398,0.1173926591873169,0.5059292316436768,0.9962062239646912
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5241082310676575,0.0315527617931366,0.2673264443874359,0.006826657801866531,0.8510795831680298,0.11705315113067627,0.5027035474777222,1.0015966892242432
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5318945050239563,0.03367467224597931,0.27764537930488586,0.00988461822271347,0.8499841690063477,0.1129535585641861,0.4928722381591797,0.998757004737854
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5382950305938721,0.03303088992834091,0.2833247780799866,0.011054251343011856,0.8482595086097717,0.11318378895521164,0.48809143900871277,0.9994270205497742
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.545888364315033,0.0334908589720726,0.2887812852859497,0.011261716485023499,0.8537291288375854,0.11678024381399155,0.487118661403656,1.0055161714553833
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5535953640937805,0.03499138355255127,0.2975570261478424,0.013925474137067795,0.8591520190238953,0.1157323345541954,0.48266667127609253,1.0087339878082275
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5608915686607361,0.03576236963272095,0.3061991333961487,0.015882909297943115,0.8593792915344238,0.11303143203258514,0.47594720125198364,1.0088826417922974
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5670713782310486,0.03647630661725998,0.3122651278972626,0.016275230795145035,0.8592808246612549,0.11375033855438232,0.47153523564338684,1.0109291076660156
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5734140276908875,0.037267327308654785,0.3182518184185028,0.01747981086373329,0.862515926361084,0.11516189575195312,0.46906840801239014,1.0147786140441895
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5805057883262634,0.03831108659505844,0.32588398456573486,0.019107170403003693,0.8656564950942993,0.11439581960439682,0.4650590121746063,1.0172276496887207
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5869311690330505,0.03927227109670639,0.33339327573776245,0.02041267603635788,0.8659716248512268,0.11340002715587616,0.4599515199661255,1.0181639194488525
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5929198265075684,0.03988981246948242,0.3395332396030426,0.021318431943655014,0.8668186664581299,0.11407020688056946,0.4563656151294708,1.0204932689666748
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5993656516075134,0.04067789018154144,0.34602710604667664,0.02250330150127411,0.8696709871292114,0.11487223953008652,0.4535805583000183,1.0237925052642822
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6058712601661682,0.04150291532278061,0.35333922505378723,0.02396068349480629,0.8719456791877747,0.11441820114850998,0.44950586557388306,1.025831699371338
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6119487881660461,0.04194347560405731,0.360127717256546,0.02509177103638649,0.8729007244110107,0.11427803337574005,0.44515693187713623,1.0274100303649902
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6181148886680603,0.042405299842357635,0.3663561940193176,0.02599780261516571,0.8748156428337097,0.1152302622795105,0.44196805357933044,1.0303046703338623
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6244973540306091,0.0430094450712204,0.3730742335319519,0.027270417660474777,0.8777039647102356,0.11574047803878784,0.43870973587036133,1.0332319736480713
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6307599544525146,0.04329130798578262,0.3797486126422882,0.028287682682275772,0.8799436092376709,0.11536375433206558,0.4347647428512573,1.0354723930358887
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6368234753608704,0.043557994067668915,0.38590243458747864,0.02889585867524147,0.8816752433776855,0.11580859124660492,0.4312635064125061,1.0379557609558105
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6427685618400574,0.04387784004211426,0.3918033242225647,0.02966439723968506,0.8843638896942139,0.11656473577022552,0.4283837080001831,1.0410759449005127
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6489250063896179,0.04417591542005539,0.3981480598449707,0.030653372406959534,0.8872069716453552,0.11678580939769745,0.42517226934432983,1.043802261352539
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6550377011299133,0.04449503868818283,0.40454643964767456,0.03151261806488037,0.889385461807251,0.11684383451938629,0.42153415083885193,1.0461483001708984
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6610036492347717,0.044766321778297424,0.41062048077583313,0.03227682784199715,0.8915156126022339,0.11726575344800949,0.4182214140892029,1.0487728118896484
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6670424938201904,0.045027703046798706,0.4166834056377411,0.03307104855775833,0.8941408395767212,0.11778072267770767,0.41514110565185547,1.0516133308410645
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6732812523841858,0.0453043207526207,0.4231245517730713,0.03395608067512512,0.8968613743782043,0.11804099380970001,0.41170811653137207,1.0540361404418945
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6793961524963379,0.045607790350914,0.42958691716194153,0.034838903695344925,0.8990710377693176,0.11809995770454407,0.40794771909713745,1.0561389923095703
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6850709915161133,0.045690231025218964,0.43563398718833923,0.03562557324767113,0.9008285999298096,0.11826598644256592,0.4046861529350281,1.058091640472412
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6907020807266235,0.04550740122795105,0.44149699807167053,0.03593628481030464,0.9029083847999573,0.11877050995826721,0.4017568826675415,1.060154676437378
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6961878538131714,0.04523461312055588,0.44746503233909607,0.03621016815304756,0.9052678346633911,0.11924251914024353,0.3989517092704773,1.062157154083252
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7016057372093201,0.04475472867488861,0.45349910855293274,0.03649469092488289,0.9077162742614746,0.11943438649177551,0.3961605429649353,1.0640013217926025
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7070900201797485,0.044324666261672974,0.4595145881175995,0.0365835465490818,0.9100015163421631,0.11978963017463684,0.393289178609848,1.0657978057861328
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7124366760253906,0.043947599828243256,0.4654279053211212,0.03680048882961273,0.9123525619506836,0.12024372816085815,0.39057278633117676,1.0676960945129395
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7178193926811218,0.04383473843336105,0.470959335565567,0.03689604625105858,0.9149656295776367,0.1208789050579071,0.38844215869903564,1.0700311660766602
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7226236462593079,0.04373730719089508,0.4759252965450287,0.036732252687215805,0.9174137115478516,0.12146198749542236,0.38634175062179565,1.071770191192627
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7270130515098572,0.04390435665845871,0.48032549023628235,0.036494288593530655,0.9197651147842407,0.12217966467142105,0.384500652551651,1.0732104778289795
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7310134768486023,0.04404579848051071,0.48439911007881165,0.036452535539865494,0.9221653938293457,0.12280622124671936,0.3828410506248474,1.074228048324585
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7348918318748474,0.04402468353509903,0.48830491304397583,0.03643503412604332,0.9245421886444092,0.12343665957450867,0.3813099265098572,1.0750339031219482
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7387260794639587,0.044016800820827484,0.4921751916408539,0.0363457128405571,0.926982045173645,0.12427310645580292,0.3798670470714569,1.075911045074463
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7424536347389221,0.04402546584606171,0.4960628151893616,0.036331016570329666,0.9294981360435486,0.1251782774925232,0.37847834825515747,1.076878547668457
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7462705969810486,0.0440187007188797,0.4999869763851166,0.03633076697587967,0.9320898652076721,0.12599633634090424,0.3770931363105774,1.0779039859771729
0.7199993133544922,-0.679707944393158,0.06807367503643036,0.45341619849205017,0.05661294609308243,0.8765288591384888,0.27100998163223267,0.3812060058116913,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7500996589660645,0.044020019471645355,0.5039690732955933,0.03630015626549721,0.9346094131469727,0.12679563462734222,0.3756294846534729,1.0788500308990479
0.729999303817749,-0.6681499481201172,0.07007408142089844,0.44252872467041016,0.05812328681349754,0.8689582347869873,0.2812202274799347,0.3893153965473175,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7538935542106628,0.04404773563146591,0.5078912377357483,0.036213506013154984,0.9370442032814026,0.12758542597293854,0.374151349067688,1.079789638519287
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.08804751187562943,0.031776584684848785,0.08249097317457199,-0.02509554848074913,0.6404097080230713,-0.14734333753585815,0.7562960386276245,-0.014409206807613373
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.007383730728179216,0.07933133840560913,0.03352217376232147,0.005585197359323502,0.6004443168640137,-0.0697101354598999,0.6549321413040161,-0.07518355548381805
