Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.1651394367218018,1.9689570665359497,2.962143659591675,3.262275218963623,8.179824829101562,-1.1160557270050049,5.881226062774658,2.375577926635742
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.2150354385375977,1.9830385446548462,3.0175442695617676,3.331291437149048,8.312784194946289,-1.1257044076919556,5.962128162384033,2.4109301567077637
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.2585341930389404,1.9947268962860107,3.0659115314483643,3.3916804790496826,8.42885971069336,-1.1342746019363403,6.0323052406311035,2.441845417022705
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.2965738773345947,2.0045032501220703,3.108058452606201,3.4445388317108154,8.530173301696777,-1.1419211626052856,6.093290328979492,2.4688189029693604
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.3298499584198,2.012465476989746,3.1446125507354736,3.491086483001709,8.618589401245117,-1.1488009691238403,6.146123886108398,2.492318868637085
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.3592681884765625,2.019284725189209,3.17569899559021,3.532863140106201,8.69632625579834,-1.1546415090560913,6.191956043243408,2.51306414604187
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.3853647708892822,2.0248749256134033,3.2029430866241455,3.569822311401367,8.764664649963379,-1.1598087549209595,6.232130527496338,2.5312182903289795
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.4084761142730713,2.0294432640075684,3.2268340587615967,3.602530002593994,8.824928283691406,-1.1645143032073975,6.267372131347656,2.5472257137298584
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.429020881652832,2.033144235610962,3.2478668689727783,3.6315855979919434,8.878206253051758,-1.1688261032104492,6.298344612121582,2.561352252960205
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.4473061561584473,2.0362236499786377,3.26629376411438,3.657275676727295,8.925475120544434,-1.1725507974624634,6.325981140136719,2.57393479347229
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.4637832641601562,2.0388436317443848,3.282512903213501,3.680178165435791,8.967613220214844,-1.1759673357009888,6.3507561683654785,2.5851516723632812
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.4787330627441406,2.040985107421875,3.296936273574829,3.7008304595947266,9.005430221557617,-1.179205060005188,6.372947692871094,2.5951926708221436
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.492279529571533,2.042832136154175,3.3098838329315186,3.7196455001831055,9.039619445800781,-1.1821171045303345,6.3930253982543945,2.6044788360595703
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.504728078842163,2.0443716049194336,3.3215274810791016,3.73681902885437,9.070658683776855,-1.1848607063293457,6.411289215087891,2.6129403114318848
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.5162181854248047,2.0455925464630127,3.3320674896240234,3.7526025772094727,9.099030494689941,-1.1874799728393555,6.427938461303711,2.6206789016723633
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.5268666744232178,2.0465164184570312,3.341675281524658,3.7671990394592285,9.125112533569336,-1.1899824142456055,6.443166732788086,2.627795696258545
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.5367801189422607,2.047175884246826,3.3504788875579834,3.7807648181915283,9.149209022521973,-1.192380428314209,6.457154273986816,2.6343750953674316
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.546051502227783,2.0476043224334717,3.35858416557312,3.7934346199035645,9.171577453613281,-1.1946861743927002,6.470058441162109,2.6404871940612793
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.5547642707824707,2.047830820083618,3.366081953048706,3.805323600769043,9.192440032958984,-1.1969114542007446,6.482019424438477,2.6461925506591797
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.5629897117614746,2.0478827953338623,3.373049259185791,3.816531181335449,9.211991310119629,-1.199066400527954,6.493159770965576,2.6515438556671143
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.5707905292510986,2.047781467437744,3.3795554637908936,3.827146053314209,9.230400085449219,-1.2011600732803345,6.503583908081055,2.656585693359375
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.5782220363616943,2.047546625137329,3.3856592178344727,3.8372445106506348,9.24781322479248,-1.2032005786895752,6.513383865356445,2.6613588333129883
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.585331439971924,2.0471956729888916,3.3914129734039307,3.846892833709717,9.264358520507812,-1.2051945924758911,6.522642135620117,2.665898323059082
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.5921599864959717,2.046743869781494,3.3968617916107178,3.8561487197875977,9.28014850616455,-1.2071484327316284,6.531425952911377,2.6702322959899902
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.5987439155578613,2.046203374862671,3.4020440578460693,3.8650624752044678,9.295280456542969,-1.2090669870376587,6.539797306060791,2.674389362335205
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.6051154136657715,2.0455868244171143,3.4069950580596924,3.8736796379089355,9.309837341308594,-1.2109547853469849,6.547810077667236,2.6783907413482666
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.6113009452819824,2.0449037551879883,3.411743402481079,3.8820362091064453,9.323895454406738,-1.212815761566162,6.5555100440979,2.682257652282715
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.6173250675201416,2.0441620349884033,3.4163167476654053,3.8901679515838623,9.337518692016602,-1.214653730392456,6.562936782836914,2.686006546020508
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.623208522796631,2.0433695316314697,3.42073655128479,3.8981027603149414,9.350763320922852,-1.2164713144302368,6.570125579833984,2.6896533966064453
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.6289687156677246,2.0425331592559814,3.4250240325927734,3.9058661460876465,9.363676071166992,-1.2182711362838745,6.577108383178711,2.6932106018066406
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.634622097015381,2.041656970977783,3.4291939735412598,3.913479804992676,9.376300811767578,-1.2200552225112915,6.58390998840332,2.696690082550049
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.6401820182800293,2.0407485961914062,3.433262586593628,3.9209632873535156,9.38867473602295,-1.221826434135437,6.590555191040039,2.700101613998413
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.645662307739258,2.0398106575012207,3.4372429847717285,3.9283335208892822,9.40083122253418,-1.2235859632492065,6.597063064575195,2.70345401763916
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.6510703563690186,2.0388474464416504,3.4411470890045166,3.935605049133301,9.412796020507812,-1.2253350019454956,6.603452682495117,2.7067553997039795
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.65641713142395,2.0378613471984863,3.444983720779419,3.9427905082702637,9.424595832824707,-1.227075457572937,6.609737396240234,2.7100117206573486
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.661710739135742,2.0368566513061523,3.4487624168395996,3.9499006271362305,9.436250686645508,-1.2288075685501099,6.615931987762451,2.713228940963745
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.6669580936431885,2.035834789276123,3.4524898529052734,3.9569451808929443,9.44778060913086,-1.2305339574813843,6.622047424316406,2.7164125442504883
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.672163486480713,2.0347981452941895,3.4561731815338135,3.9639339447021484,9.459199905395508,-1.2322537899017334,6.62809419631958,2.7195661067962646
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.6773338317871094,2.0337486267089844,3.459818124771118,3.970872402191162,9.470523834228516,-1.2339681386947632,6.63408088684082,2.722693920135498
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.6824727058410645,2.032688617706299,3.4634287357330322,3.9777672290802,9.48176383972168,-1.2356785535812378,6.640016078948975,2.725799322128296
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.6875853538513184,2.031618356704712,3.467010498046875,3.9846243858337402,9.492931365966797,-1.237385630607605,6.645905017852783,2.728884220123291
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.692674160003662,2.0305395126342773,3.470566749572754,3.9914491176605225,9.504035949707031,-1.2390888929367065,6.651755332946777,2.7319531440734863
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.6977427005767822,2.0294535160064697,3.474100112915039,3.9982457160949707,9.51508617401123,-1.2407885789871216,6.657569885253906,2.7350070476531982
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.7027933597564697,2.0283608436584473,3.4776151180267334,4.005016803741455,9.52608871459961,-1.2424863576889038,6.663355350494385,2.7380478382110596
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.7078380584716797,2.0272674560546875,3.4811298847198486,4.011776924133301,9.537052154541016,-1.2441846132278442,6.66913366317749,2.741079092025757
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.7128894329071045,2.026181936264038,3.4846622943878174,4.018539905548096,9.547996520996094,-1.245888352394104,6.674934387207031,2.744109630584717
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.7179393768310547,2.0250980854034424,3.4881863594055176,4.025299072265625,9.558942794799805,-1.2475947141647339,6.680741310119629,2.7471437454223633
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.722993850708008,2.024016857147217,3.491713285446167,4.0320611000061035,9.569891929626465,-1.2493022680282593,6.686551094055176,2.7501766681671143
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.7280492782592773,2.0229363441467285,3.495241165161133,4.038825988769531,9.580845832824707,-1.2510101795196533,6.692363739013672,2.753211498260498
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.7331058979034424,2.0218558311462402,3.4987704753875732,4.045591354370117,9.591803550720215,-1.2527178525924683,6.698178768157959,2.75624680519104
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.738163948059082,2.0207765102386475,3.50230073928833,4.052359580993652,9.602764129638672,-1.25442636013031,6.703995704650879,2.7592833042144775
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.743223190307617,2.0196967124938965,3.5058329105377197,4.059128284454346,9.613727569580078,-1.2561345100402832,6.70981502532959,2.7623205184936523
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.7482826709747314,2.018618106842041,3.5093648433685303,4.065898895263672,9.624692916870117,-1.2578436136245728,6.715634346008301,2.7653584480285645
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.7533435821533203,2.0175390243530273,3.5128986835479736,4.072670936584473,9.635660171508789,-1.2595516443252563,6.721456527709961,2.7683963775634766
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.7584049701690674,2.016460418701172,3.516433000564575,4.079442977905273,9.64663028717041,-1.2612602710723877,6.727279186248779,2.7714357376098633
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.7634670734405518,2.0153822898864746,3.519967794418335,4.086216926574707,9.657601356506348,-1.262968897819519,6.7331037521362305,2.77447509765625
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.7685301303863525,2.014303684234619,3.523503303527832,4.092990875244141,9.668574333190918,-1.264677882194519,6.738928318023682,2.777514934539795
0.7199993133544922,-0.679707944393158,0.06807367503643036,0.45341619849205017,0.05661294609308243,0.8765288591384888,0.27100998163223267,0.3812060058116913,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.773592948913574,2.01322603225708,3.5270392894744873,4.099765777587891,9.679548263549805,-1.2663865089416504,6.744753360748291,2.780555248260498
0.729999303817749,-0.6681499481201172,0.07007408142089844,0.44252872467041016,0.05812328681349754,0.8689582347869873,0.2812202274799347,0.3893153965473175,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-3.778656244277954,2.012148141860962,3.530575752258301,4.106541156768799,9.690523147583008,-1.2680954933166504,6.750579357147217,2.783595561981201
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.6222994327545166,0.9646238684654236,0.24276451766490936,-0.3629540503025055,1.80528724193573,-0.4523243308067322,1.441295862197876,0.8065074682235718
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-1.2122445106506348,1.4969106912612915,0.6391186714172363,0.1261502504348755,2.787316083908081,-0.8497151732444763,2.5401124954223633,0.9744865298271179
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-1.637026309967041,1.6595484018325806,1.036004662513733,0.7557186484336853,3.8449151515960693,-1.0113893747329712,3.301180362701416,1.251558780670166
