Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.07625949382781982,-0.00800168514251709,0.025174062699079514,-0.2688787877559662,0.6557213664054871,0.28673434257507324,0.641779899597168,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.002308102324604988,-0.0011866758577525616,-0.01982533559203148,-0.34304842352867126,0.5352634787559509,0.26192277669906616,0.6734151244163513,0.04173615947365761
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.006522586569190025,-0.0014493982307612896,-0.020924841985106468,-0.34371089935302734,0.5316925644874573,0.25990915298461914,0.6738914251327515,0.03810737654566765
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.010527923703193665,-0.0018274630419909954,-0.021959928795695305,-0.3437442183494568,0.5290752053260803,0.2583054304122925,0.6743123531341553,0.034420840442180634
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.014203695580363274,-0.0023479084484279156,-0.022904803976416588,-0.34318530559539795,0.5273323655128479,0.25708770751953125,0.6746737957000732,0.03073613904416561
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.017504045739769936,-0.00293468264862895,-0.023680761456489563,-0.34207800030708313,0.5263758301734924,0.25617140531539917,0.6750357151031494,0.027165455743670464
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.0204444732517004,-0.0035355309955775738,-0.024333516135811806,-0.34040942788124084,0.5260180830955505,0.25534549355506897,0.6754860281944275,0.023796752095222473
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.023071711882948875,-0.004133250098675489,-0.024999219924211502,-0.3381896913051605,0.5261610150337219,0.254508376121521,0.6760425567626953,0.020671958103775978
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.025429612025618553,-0.004694483708590269,-0.025622859597206116,-0.3353639245033264,0.5267979502677917,0.25363266468048096,0.6768959760665894,0.017816120758652687
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.027557427063584328,-0.005232162307947874,-0.02612229436635971,-0.33193734288215637,0.5278164744377136,0.25263360142707825,0.6780369281768799,0.015182463452219963
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.029432347044348717,-0.0058202738873660564,-0.026509329676628113,-0.32790666818618774,0.5291691422462463,0.25142043828964233,0.6794121265411377,0.012704534456133842
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.0310929287225008,-0.006405107211321592,-0.026765622198581696,-0.32322949171066284,0.530809223651886,0.2498731166124344,0.680992603302002,0.010393476113677025
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.032561443746089935,-0.0070098224096000195,-0.02682396024465561,-0.31792694330215454,0.5326306819915771,0.24819739162921906,0.6827554106712341,0.008281037211418152
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.03384627401828766,-0.007631131913512945,-0.02671964466571808,-0.31217482686042786,0.5345886945724487,0.24635441601276398,0.6846061944961548,0.006473381072282791
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.03492336720228195,-0.008306413888931274,-0.026526249945163727,-0.30599603056907654,0.5365951657295227,0.24426841735839844,0.6865185499191284,0.004975540563464165
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.03577447682619095,-0.009027209132909775,-0.026338722556829453,-0.29937687516212463,0.5385717749595642,0.24177253246307373,0.6884559392929077,0.003753667464479804
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.03635700047016144,-0.009703528136014938,-0.026116017252206802,-0.2925686538219452,0.5404130816459656,0.23892173171043396,0.6904402375221252,0.0027435736265033484
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.0367584303021431,-0.0102453101426363,-0.025828376412391663,-0.28584572672843933,0.542112410068512,0.2358529269695282,0.6924134492874146,0.0018921417649835348
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.03703226149082184,-0.010647028684616089,-0.025498300790786743,-0.27922961115837097,0.5436840653419495,0.23264524340629578,0.6943268775939941,0.0011521053966134787
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.03715461492538452,-0.01090666837990284,-0.025191888213157654,-0.27277427911758423,0.5451590418815613,0.22932396829128265,0.6961370706558228,0.00047064549289643764
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.03714389353990555,-0.01103585958480835,-0.024912022054195404,-0.26649895310401917,0.5465356707572937,0.22592240571975708,0.6978358030319214,-0.00011911825276911259
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.037125587463378906,-0.011010836809873581,-0.024541402235627174,-0.2603854835033417,0.5477727055549622,0.22247596085071564,0.6993881464004517,-0.000683527672663331
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.037057243287563324,-0.010803434997797012,-0.024062100797891617,-0.2544570863246918,0.5489526391029358,0.21895229816436768,0.7007579803466797,-0.0011937434319406748
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.036950454115867615,-0.010413702577352524,-0.023560194298624992,-0.24871473014354706,0.5501440167427063,0.21532763540744781,0.7019899487495422,-0.0016643090639263391
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.036773569881916046,-0.009908247739076614,-0.023020116612315178,-0.24313490092754364,0.5513086915016174,0.21161656081676483,0.7030737400054932,-0.0021587556693702936
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.03651997447013855,-0.00932035967707634,-0.022444287315011024,-0.23768611252307892,0.552463710308075,0.20786170661449432,0.7040135860443115,-0.0026977716479450464
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.036127276718616486,-0.008716955780982971,-0.02187216654419899,-0.23235367238521576,0.5536459684371948,0.2041310966014862,0.7048206329345703,-0.0033054503146559
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.035524606704711914,-0.008153613656759262,-0.02132895030081272,-0.22721810638904572,0.5549235939979553,0.20059363543987274,0.7052764892578125,-0.003994012251496315
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.034721843898296356,-0.007671303581446409,-0.0208212248980999,-0.22220619022846222,0.5562166571617126,0.19718396663665771,0.7054645419120789,-0.004694711416959763
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.03372356295585632,-0.007307363208383322,-0.020333312451839447,-0.2173757553100586,0.5574274659156799,0.19381769001483917,0.7053208351135254,-0.0053862314671278
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.032445646822452545,-0.007016257848590612,-0.019738059490919113,-0.21248503029346466,0.5584864020347595,0.19054514169692993,0.7049069404602051,-0.006155168637633324
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.03082462213933468,-0.006688128691166639,-0.019036611542105675,-0.20737603306770325,0.559582531452179,0.18736186623573303,0.704268217086792,-0.007084939628839493
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.028839727863669395,-0.006267752032727003,-0.01825009286403656,-0.20204786956310272,0.5608057975769043,0.1842384934425354,0.7034153938293457,-0.008013218641281128
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.02649269811809063,-0.005752697121351957,-0.017389465123414993,-0.19659145176410675,0.5621602535247803,0.1811206042766571,0.7023426294326782,-0.008827336132526398
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.023713955655694008,-0.005110663827508688,-0.01645677164196968,-0.1909370869398117,0.5636784434318542,0.17799851298332214,0.7010884881019592,-0.00945310853421688
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.020443109795451164,-0.0043441313318908215,-0.015337083488702774,-0.1850324273109436,0.565311849117279,0.17497794330120087,0.6996558904647827,-0.009697603061795235
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.016651911661028862,-0.0035427133552730083,-0.013957841321825981,-0.17891232669353485,0.5670304894447327,0.17206376791000366,0.6980457901954651,-0.009474162012338638
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.012522226199507713,-0.002800853457301855,-0.012381814420223236,-0.17300383746623993,0.5684648752212524,0.1693040281534195,0.6962617635726929,-0.008242735639214516
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.008221464231610298,-0.002122394274920225,-0.010785533115267754,-0.1676410734653473,0.5693845152854919,0.16676372289657593,0.6943690776824951,-0.005867591127753258
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.003878587856888771,-0.0015093586407601833,-0.009254280477762222,-0.16269603371620178,0.5697587728500366,0.1643008291721344,0.6923689842224121,-0.0026640372816473246
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.00030883587896823883,-0.0009117997251451015,-0.007948406040668488,-0.15811245143413544,0.5693427920341492,0.16182950139045715,0.6901565790176392,0.0011696924921125174
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.00434478186070919,-0.0004180814139544964,-0.00697461748495698,-0.1538623422384262,0.5681768655776978,0.15924982726573944,0.6876031160354614,0.005349377170205116
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.008147886022925377,1.2331176549196243e-05,-0.006368373055011034,-0.1498798280954361,0.566331684589386,0.15662339329719543,0.6846938133239746,0.009580377489328384
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.011666955426335335,0.00040516117587685585,-0.006030953023582697,-0.14616546034812927,0.5638218522071838,0.15398184955120087,0.6814281344413757,0.013624470680952072
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.014865195378661156,0.0006887824274599552,-0.0058200364001095295,-0.14258678257465363,0.5607239007949829,0.15126676857471466,0.6777703762054443,0.017301877960562706
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.017743078991770744,0.0008129389025270939,-0.005621105898171663,-0.13901685178279877,0.5572514533996582,0.14850421249866486,0.6736899614334106,0.020532982423901558
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.02046973817050457,0.0007400759495794773,-0.0053809587843716145,-0.13540257513523102,0.5534767508506775,0.1456981599330902,0.6693341135978699,0.023409828543663025
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.023210624232888222,0.0004835394211113453,-0.005037734750658274,-0.1316131353378296,0.5494287014007568,0.1427311897277832,0.664732813835144,0.02607562020421028
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.02600265108048916,5.9631187468767166e-05,-0.004609305877238512,-0.12752510607242584,0.5451892614364624,0.13956421613693237,0.6598354578018188,0.02861192636191845
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.028859859332442284,-0.0005150600336492062,-0.004136566538363695,-0.12302874028682709,0.5408790707588196,0.13608147203922272,0.6546546220779419,0.031085064634680748
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.03165986388921738,-0.0012405025772750378,-0.0036201407201588154,-0.11820650845766068,0.5364042520523071,0.13216866552829742,0.6491909027099609,0.03337071090936661
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.034381188452243805,-0.002104490529745817,-0.0030290731228888035,-0.1130567267537117,0.5317497253417969,0.1278185397386551,0.6434510946273804,0.035443007946014404
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.036998897790908813,-0.003090947400778532,-0.002257163170725107,-0.10758600383996964,0.5268563628196716,0.12308745086193085,0.6374241709709167,0.03735227510333061
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.03944062441587448,-0.00419895863160491,-0.0013030455447733402,-0.10176928341388702,0.521733820438385,0.11800560355186462,0.6310868263244629,0.03914227709174156
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.041519783437252045,-0.0054106335155665874,-0.0002593384124338627,-0.0954585075378418,0.5164327025413513,0.11235097050666809,0.6244953274726868,0.040746983140707016
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.043029509484767914,-0.006695717107504606,0.0006161886267364025,-0.08891884982585907,0.5109557509422302,0.10643082112073898,0.6175600290298462,0.04205108806490898
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.04391000419855118,-0.007984496653079987,0.0013093105517327785,-0.08229073882102966,0.5052605271339417,0.10034312307834625,0.6103389859199524,0.04304838925600052
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.044332779943943024,-0.009270500391721725,0.001838130410760641,-0.07539305090904236,0.499393492937088,0.0942058265209198,0.6028442978858948,0.04335292801260948
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.04413735866546631,-0.01039905846118927,0.002156232949346304,-0.06862292438745499,0.49341028928756714,0.0884672999382019,0.5956388711929321,0.04320210590958595
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.043504662811756134,-0.011411499232053757,0.002328114118427038,-0.062024470418691635,0.48734840750694275,0.08302155137062073,0.5886980891227722,0.042602334171533585
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.04248014837503433,-0.012392934411764145,0.0023756171576678753,-0.055483583360910416,0.48108795285224915,0.07770267874002457,0.5820800065994263,0.041664328426122665
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.04109556972980499,-0.013436133041977882,0.002330436836928129,-0.049069829285144806,0.47486451268196106,0.07265472412109375,0.5758436918258667,0.04025175794959068
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.03953935205936432,-0.014436490833759308,0.0022138948552310467,-0.042643338441848755,0.46908897161483765,0.06780993193387985,0.5701351165771484,0.03843129798769951
0.7199993133544922,-0.679707944393158,0.06807367503643036,0.45341619849205017,0.05661294609308243,0.8765288591384888,0.27100998163223267,0.3812060058116913,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.03798287361860275,-0.015188982710242271,0.0021229195408523083,-0.036520469933748245,0.4639020264148712,0.0631054937839508,0.5649484395980835,0.03662697225809097
0.729999303817749,-0.6681499481201172,0.07007408142089844,0.44252872467041016,0.05812328681349754,0.8689582347869873,0.2812202274799347,0.3893153965473175,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.0365593284368515,-0.015657031908631325,0.0021519470028579235,-0.030920211225748062,0.4593392014503479,0.05872455611824989,0.5603744983673096,0.034771136939525604
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
