Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.04431939497590065,0.002935761120170355,0.008938196115195751,0.37087076902389526,0.5859665274620056,-0.4037521779537201,0.5880052447319031,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.32443931698799133,0.024106843397021294,0.17331057786941528,-0.20810827612876892,0.6332329511642456,0.17470113933086395,0.4033326208591461,0.41713979840278625
0.1099998950958252,-0.050864413380622864,0.003368669655174017,0.01036193035542965,0.3610561788082123,0.5930935144424438,-0.3948834240436554,0.5925740599632263,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.33150169253349304,0.02471158467233181,0.1773754209280014,-0.20469337701797485,0.635147213935852,0.17497438192367554,0.3977314233779907,0.4303748607635498
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3390868902206421,0.025442657992243767,0.1822075992822647,-0.2007763832807541,0.6381327509880066,0.17479287087917328,0.3933868110179901,0.44174477458000183
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.34658536314964294,0.02620101533830166,0.18705207109451294,-0.19691696763038635,0.6405308246612549,0.17465639114379883,0.3893347382545471,0.45298248529434204
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3540133535861969,0.02717585675418377,0.1918603628873825,-0.1930660605430603,0.6430020332336426,0.17464414238929749,0.3852817118167877,0.4642551839351654
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3612079322338104,0.028066353872418404,0.1967085748910904,-0.18936462700366974,0.6454702019691467,0.1742534190416336,0.3814953863620758,0.4750515818595886
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3680519461631775,0.02903837524354458,0.20122580230236053,-0.1859692484140396,0.6477921009063721,0.1738855242729187,0.37793833017349243,0.4853510558605194
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.37426355481147766,0.030025126412510872,0.2056051790714264,-0.18268589675426483,0.6499399542808533,0.1739528626203537,0.37460753321647644,0.49473056197166443
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.38035282492637634,0.0307289008051157,0.21014271676540375,-0.1794062852859497,0.6522122621536255,0.17431460320949554,0.37164634466171265,0.5034880638122559
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.38663387298583984,0.031478092074394226,0.21458519995212555,-0.17626434564590454,0.654578685760498,0.1747334748506546,0.368708074092865,0.5124456882476807
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.39274469017982483,0.03227861970663071,0.21900370717048645,-0.17305085062980652,0.6568212509155273,0.1750645786523819,0.3657333254814148,0.5213082432746887
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3989327847957611,0.032951489090919495,0.22344844043254852,-0.16994106769561768,0.6589882969856262,0.17558537423610687,0.36309707164764404,0.5299293994903564
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.40503355860710144,0.03362886607646942,0.22775357961654663,-0.16693466901779175,0.661089301109314,0.17613190412521362,0.36048412322998047,0.5384771823883057
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.410999596118927,0.034289538860321045,0.2319970726966858,-0.16396087408065796,0.6631298661231995,0.17672501504421234,0.3579261302947998,0.5468061566352844
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.41688990592956543,0.03490488976240158,0.23620076477527618,-0.16104751825332642,0.6651690006256104,0.17738352715969086,0.35543566942214966,0.5549734234809875
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4226323664188385,0.035588763654232025,0.240428626537323,-0.1581614464521408,0.6671974658966064,0.1780647188425064,0.35304197669029236,0.563048243522644
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.428119421005249,0.03628344088792801,0.24456819891929626,-0.155185267329216,0.6692333221435547,0.17890799045562744,0.3508838713169098,0.5705539584159851
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4335070848464966,0.03670308738946915,0.24865847826004028,-0.1523202657699585,0.6713006496429443,0.1798851042985916,0.348812073469162,0.5776649713516235
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4390133321285248,0.037167444825172424,0.252675324678421,-0.14953307807445526,0.673424243927002,0.18092656135559082,0.34675517678260803,0.5849043130874634
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4444175362586975,0.0376584455370903,0.25673025846481323,-0.14678619801998138,0.6755554676055908,0.18197575211524963,0.3447628319263458,0.5920730233192444
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.44951727986335754,0.03830021619796753,0.2607097327709198,-0.14429998397827148,0.6775875091552734,0.18306994438171387,0.34293055534362793,0.5993738174438477
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4540350139141083,0.03918807953596115,0.2641298472881317,-0.14221064746379852,0.6793386936187744,0.18413560092449188,0.3411904573440552,0.6059737205505371
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.45797738432884216,0.03970979154109955,0.26684001088142395,-0.14061324298381805,0.6807335615158081,0.185627281665802,0.3400847315788269,0.6110849380493164
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4612855017185211,0.03991483151912689,0.2683972418308258,-0.1395445466041565,0.6818830966949463,0.18767835199832916,0.3393781781196594,0.6153377890586853
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.46394410729408264,0.0399135947227478,0.2697117030620575,-0.13871631026268005,0.6827878355979919,0.19001497328281403,0.33901312947273254,0.6183801293373108
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4662586748600006,0.03965411335229874,0.2706547677516937,-0.13830843567848206,0.6836472153663635,0.1926487237215042,0.3388407826423645,0.6207061409950256
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.46827003359794617,0.03934860974550247,0.27128520607948303,-0.13810741901397705,0.684380292892456,0.19542914628982544,0.33880487084388733,0.6225391030311584
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.46958017349243164,0.038849301636219025,0.27185511589050293,-0.13818785548210144,0.6849414110183716,0.1984669715166092,0.33916544914245605,0.623223602771759
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.47012054920196533,0.03853791952133179,0.2716957926750183,-0.13938620686531067,0.6853007078170776,0.2012854516506195,0.34028181433677673,0.623066782951355
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.468262642621994,0.03829182684421539,0.2694453299045563,-0.14201907813549042,0.6836751699447632,0.203673854470253,0.3419131338596344,0.6204975247383118
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4635445773601532,0.037788935005664825,0.2650790512561798,-0.14654622972011566,0.6804713606834412,0.20705337822437286,0.34493231773376465,0.6135808229446411
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4549589455127716,0.036679185926914215,0.25788500905036926,-0.15366321802139282,0.6749331951141357,0.21122923493385315,0.3498048484325409,0.600533664226532
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.44151392579078674,0.034243322908878326,0.24548296630382538,-0.16496460139751434,0.6674371957778931,0.21641398966312408,0.3574802279472351,0.5813161730766296
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4215758740901947,0.031133567914366722,0.2283485382795334,-0.18021726608276367,0.6563624143600464,0.2233228236436844,0.36787450313568115,0.5529427528381348
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3946404457092285,0.026360446587204933,0.2055484801530838,-0.20047995448112488,0.6420574188232422,0.23260720074176788,0.38198578357696533,0.5134724974632263
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.36038294434547424,0.024067888036370277,0.17852675914764404,-0.22461360692977905,0.6229227185249329,0.2438543736934662,0.40093034505844116,0.46321311593055725
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3156142830848694,0.022542497143149376,0.1461377590894699,-0.25251397490501404,0.5992505550384521,0.2576179504394531,0.4248470366001129,0.39830467104911804
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2573457658290863,0.017630817368626595,0.10953231900930405,-0.28228437900543213,0.5729051828384399,0.2753750681877136,0.44987592101097107,0.31619352102279663
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.19583559036254883,0.010666059330105782,0.07864687591791153,-0.30945050716400146,0.5530757308006287,0.2976965308189392,0.48136961460113525,0.2169165462255478
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.14541396498680115,0.0009146835654973984,0.05365403741598129,-0.3198491930961609,0.5500840544700623,0.3208833932876587,0.5158931016921997,0.10982484370470047
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.11248895525932312,-0.02189532481133938,0.040711015462875366,-0.32208558917045593,0.558488130569458,0.3399392068386078,0.5388738512992859,0.015870625153183937
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.10907884687185287,-0.037981025874614716,0.034042201936244965,-0.32203882932662964,0.573556125164032,0.35606876015663147,0.5509792566299438,-0.027502572163939476
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.11250023543834686,-0.04538553208112717,0.03329230844974518,-0.3214164078235626,0.5807894468307495,0.3618955910205841,0.5544794201850891,-0.036353230476379395
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.11512657254934311,-0.045154817402362823,0.03220444172620773,-0.3232139050960541,0.5817424654960632,0.3641256093978882,0.5546298027038574,-0.03180994093418121
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.11050472408533096,-0.043426044285297394,0.02931378223001957,-0.32479918003082275,0.5782729387283325,0.36454182863235474,0.5547621250152588,-0.03394494205713272
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1021297350525856,-0.04318767040967941,0.026088984683156013,-0.32530513405799866,0.5757243633270264,0.36756283044815063,0.5564841628074646,-0.046169936656951904
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.09448747336864471,-0.04615425318479538,0.023586759343743324,-0.3253633677959442,0.5754177570343018,0.3713211417198181,0.5587484240531921,-0.06228170543909073
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.0914277657866478,-0.04916632920503616,0.021467769518494606,-0.3251401484012604,0.5771105885505676,0.37645235657691956,0.561025083065033,-0.07358204573392868
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.08922410011291504,-0.05170181393623352,0.020336279645562172,-0.32521283626556396,0.5781562328338623,0.3801370859146118,0.5624425411224365,-0.08061475306749344
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.08729157596826553,-0.05258255451917648,0.01866302825510502,-0.32601872086524963,0.5783594846725464,0.3832981288433075,0.5635966658592224,-0.08511018007993698
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.08295468240976334,-0.05368649959564209,0.016985902562737465,-0.3262958824634552,0.5774021744728088,0.38601815700531006,0.5641064047813416,-0.09193105250597
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.0795603096485138,-0.05519596487283707,0.015444504097104073,-0.32647156715393066,0.5774199962615967,0.3892643451690674,0.5650267004966736,-0.0994362086057663
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.07661370187997818,-0.056964702904224396,0.014063099399209023,-0.32657575607299805,0.5776268243789673,0.3926485478878021,0.5658494830131531,-0.10622777789831161
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.07406952977180481,-0.05840045213699341,0.012868696823716164,-0.3269035518169403,0.5779924988746643,0.3958873450756073,0.5664945244789124,-0.11181173473596573
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.0712045431137085,-0.05955982953310013,0.011690104380249977,-0.32740896940231323,0.5781488418579102,0.39889267086982727,0.5668870210647583,-0.11699310690164566
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.06838811933994293,-0.06062103062868118,0.010518336668610573,-0.3279765546321869,0.5783213376998901,0.40170377492904663,0.5672993063926697,-0.12211856991052628
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.0653553456068039,-0.06166780740022659,0.009288551285862923,-0.328502893447876,0.5783931016921997,0.4045937657356262,0.5676670670509338,-0.12741541862487793
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.06257832795381546,-0.06313131749629974,0.008355246856808662,-0.32883983850479126,0.5785396099090576,0.4076697528362274,0.5678207874298096,-0.13306847214698792
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.06091177091002464,-0.06459000706672668,0.007418492808938026,-0.3295050263404846,0.5790707468986511,0.410848468542099,0.5681079626083374,-0.13757134974002838
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.05895235389471054,-0.06564515829086304,0.006375404074788094,-0.33042579889297485,0.5791746973991394,0.4137725234031677,0.56843101978302,-0.14136627316474915
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.05618412792682648,-0.06652272492647171,0.005204329267144203,-0.3313118815422058,0.5789372324943542,0.416441410779953,0.5687010884284973,-0.14593079686164856
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.053199395537376404,-0.06768935918807983,0.004045167937874794,-0.33203452825546265,0.5788329839706421,0.41934558749198914,0.5689939260482788,-0.15144789218902588
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.05088450387120247,-0.06915470957756042,0.0030507538467645645,-0.3326517939567566,0.5791882276535034,0.42232275009155273,0.5693269968032837,-0.1567879617214203
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.04955877736210823,-0.07064109295606613,0.0020952317863702774,-0.33306828141212463,0.5796909332275391,0.42465078830718994,0.5694350600242615,-0.1611248254776001
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.04842333495616913,-0.07176849246025085,0.0011380556970834732,-0.3335077464580536,0.579944908618927,0.42695489525794983,0.5694919228553772,-0.16441252827644348
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.04683440923690796,-0.07273689657449722,0.000185379758477211,-0.33400124311447144,0.579908013343811,0.4289729595184326,0.5694863200187683,-0.1678246259689331
