Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.07625949382781982,-0.00800168514251709,0.025174062699079514,-0.2688787877559662,0.6557213664054871,0.28673434257507324,0.641779899597168,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2875039577484131,0.049449995160102844,0.07000340521335602,-0.06992151588201523,0.4871460795402527,0.1827801764011383,0.3811490833759308,0.2863203287124634
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.29349827766418457,0.046588413417339325,0.06345830112695694,-0.07353932410478592,0.49015718698501587,0.19962412118911743,0.37953636050224304,0.285927951335907
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2879987359046936,0.042507052421569824,0.06909210979938507,-0.07061294466257095,0.4839961528778076,0.18848592042922974,0.37730100750923157,0.27642881870269775
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.29371213912963867,0.05011367052793503,0.06883931159973145,-0.06919039785861969,0.4868270754814148,0.1956847757101059,0.37704703211784363,0.286729633808136
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.28645211458206177,0.040741078555583954,0.0665292888879776,-0.06739667803049088,0.4803684949874878,0.189090296626091,0.3765818178653717,0.27216237783432007
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.29244816303253174,0.04823864996433258,0.07095226645469666,-0.06774895638227463,0.4844290614128113,0.19373513758182526,0.37577491998672485,0.2769702076911926
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.28742915391921997,0.043083611875772476,0.06896290183067322,-0.0655214861035347,0.47908443212509155,0.19084657728672028,0.37477442622184753,0.27373406291007996
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.28994351625442505,0.044819168746471405,0.07032763957977295,-0.06386986374855042,0.48065757751464844,0.19051174819469452,0.37466704845428467,0.26983916759490967
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2887957692146301,0.044354088604450226,0.07106053829193115,-0.06392833590507507,0.47788214683532715,0.19227556884288788,0.37300047278404236,0.2696186900138855
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.287930428981781,0.043363314121961594,0.07092604041099548,-0.06096188351511955,0.4767807126045227,0.18904916942119598,0.37301379442214966,0.2664746642112732
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2888432741165161,0.04357476532459259,0.07186950743198395,-0.060904163867235184,0.47611725330352783,0.19125871360301971,0.3719097375869751,0.26391083002090454
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.28739237785339355,0.042772237211465836,0.07272025942802429,-0.05890684947371483,0.47375062108039856,0.18953397870063782,0.3710601329803467,0.26226571202278137
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.28760427236557007,0.04258618503808975,0.0728338360786438,-0.057350482791662216,0.47285372018814087,0.189581498503685,0.37048161029815674,0.25937190651893616
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.28669464588165283,0.04190290346741676,0.07375320792198181,-0.05639203265309334,0.470851868391037,0.18947893381118774,0.36958134174346924,0.25635454058647156
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2862094044685364,0.04181510955095291,0.07431645691394806,-0.05475271865725517,0.4694962799549103,0.18871574103832245,0.3690377473831177,0.2542765438556671
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.28561723232269287,0.04107009619474411,0.07476287335157394,-0.05365186557173729,0.46799522638320923,0.18855245411396027,0.3685227930545807,0.2510502338409424
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.28518426418304443,0.04078785330057144,0.07571984827518463,-0.052495077252388,0.4666873514652252,0.18809236586093903,0.36796826124191284,0.24870780110359192
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2847632169723511,0.04034765437245369,0.076325923204422,-0.051185157150030136,0.46538349986076355,0.18777434527873993,0.3674231469631195,0.24648697674274445
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2842814326286316,0.03979852795600891,0.07707583159208298,-0.04987693205475807,0.4639813303947449,0.1873660534620285,0.36677172780036926,0.2437957525253296
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.283855676651001,0.039560336619615555,0.07788318395614624,-0.04846369847655296,0.46252506971359253,0.18703816831111908,0.3660963773727417,0.24159614741802216
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2831650376319885,0.038932718336582184,0.07853091508150101,-0.046816810965538025,0.4609060287475586,0.18654997646808624,0.36558425426483154,0.23887448012828827
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.28271883726119995,0.03857213631272316,0.07952182739973068,-0.045128051191568375,0.4593715965747833,0.1862347573041916,0.3652334213256836,0.2363988310098648
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2820807695388794,0.03804454579949379,0.08029049634933472,-0.04342525824904442,0.45768386125564575,0.18585170805454254,0.3648127019405365,0.2339247167110443
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2815004587173462,0.037594959139823914,0.08114133775234222,-0.041719142347574234,0.4559176564216614,0.1854698807001114,0.3644394278526306,0.2312755584716797
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.28081798553466797,0.037145864218473434,0.08193551003932953,-0.04006000608205795,0.45397329330444336,0.185113325715065,0.36402907967567444,0.2286982387304306
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.27983981370925903,0.03647201508283615,0.08272942900657654,-0.0382528230547905,0.4519546329975128,0.18449176847934723,0.3638667166233063,0.22570259869098663
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.27899396419525146,0.03591203689575195,0.08357971161603928,-0.036537546664476395,0.4500545263290405,0.1840076893568039,0.3636091649532318,0.22266040742397308
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.27800554037094116,0.035383742302656174,0.08443547040224075,-0.034633710980415344,0.44793885946273804,0.1835072636604309,0.3633328378200531,0.21982398629188538
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.27678704261779785,0.03479965031147003,0.08518439531326294,-0.032564353197813034,0.44585829973220825,0.1827404648065567,0.36299991607666016,0.21670982241630554
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2756671905517578,0.03432884067296982,0.08598941564559937,-0.030634569004178047,0.4438794255256653,0.1821620911359787,0.3626929819583893,0.21365034580230713
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2743370532989502,0.033673740923404694,0.0867881178855896,-0.028617503121495247,0.4418885409832001,0.18144844472408295,0.36239269375801086,0.2103247046470642
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2731349468231201,0.03319648280739784,0.08765191584825516,-0.02660651132464409,0.439963698387146,0.18081294000148773,0.36205461621284485,0.20704331994056702
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2717157006263733,0.03242352232336998,0.08845401555299759,-0.02461685799062252,0.43793410062789917,0.17999690771102905,0.36181145906448364,0.20359183847904205
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.27047306299209595,0.03175605088472366,0.0893837958574295,-0.022636298090219498,0.4361327886581421,0.17927153408527374,0.36157071590423584,0.2001437246799469
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.26922154426574707,0.031127575784921646,0.0903165191411972,-0.02070692554116249,0.43419742584228516,0.17860238254070282,0.3612704575061798,0.19684898853302002
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2679305374622345,0.03035591170191765,0.09115350991487503,-0.018681718036532402,0.43214869499206543,0.17775467038154602,0.3610701858997345,0.19334030151367188
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.26676177978515625,0.02955079823732376,0.09204044938087463,-0.016678592190146446,0.43005096912384033,0.17689161002635956,0.3608437180519104,0.18967700004577637
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.26560837030410767,0.02884954959154129,0.09296385943889618,-0.014657482504844666,0.42786768078804016,0.17613418400287628,0.3605853021144867,0.1862315535545349
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2642543613910675,0.027952183037996292,0.09367842227220535,-0.012560838833451271,0.42510151863098145,0.17525668442249298,0.3602256774902344,0.182758629322052
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.262786865234375,0.027051007375121117,0.09436456114053726,-0.010285422205924988,0.4223620593547821,0.1741807460784912,0.36008110642433167,0.17895153164863586
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2612834572792053,0.026182271540164948,0.09515294432640076,-0.008165566250681877,0.4197034239768982,0.17321382462978363,0.35995015501976013,0.17504335939884186
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2598414421081543,0.02544180303812027,0.09599599987268448,-0.006057199090719223,0.417099267244339,0.17217279970645905,0.35976240038871765,0.17140893638134003
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.25840210914611816,0.02459019608795643,0.09678958356380463,-0.0038363300263881683,0.41458606719970703,0.1711173802614212,0.35952410101890564,0.16761361062526703
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.25698214769363403,0.023886078968644142,0.09760624170303345,-0.0015960837481543422,0.4119229316711426,0.17011268436908722,0.35911697149276733,0.16386573016643524
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.25531005859375,0.02313467115163803,0.09824711829423904,0.0008498338283970952,0.40880951285362244,0.1689794510602951,0.35869190096855164,0.16006091237068176
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.25347816944122314,0.02225283719599247,0.09871844947338104,0.003314940258860588,0.4056117534637451,0.1676691323518753,0.3583262264728546,0.15567798912525177
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2517126202583313,0.02127525396645069,0.09915895015001297,0.005689660087227821,0.4024192988872528,0.16650985181331635,0.35817697644233704,0.15149351954460144
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2499515563249588,0.020269274711608887,0.09959645569324493,0.008078968152403831,0.39917540550231934,0.16521282494068146,0.3578353226184845,0.14698636531829834
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.24825333058834076,0.01969001814723015,0.10006997734308243,0.01052333228290081,0.3955989480018616,0.16419817507266998,0.3574310839176178,0.14274358749389648
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2459539920091629,0.01870606653392315,0.10021070390939713,0.013093254528939724,0.39158129692077637,0.16270534694194794,0.3572010099887848,0.13787749409675598
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.24387647211551666,0.017901958897709846,0.100538469851017,0.015465641394257545,0.38788753747940063,0.16133376955986023,0.35713329911231995,0.13294199109077454
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.24180379509925842,0.01710112951695919,0.1009485274553299,0.017774410545825958,0.3842327892780304,0.1600675880908966,0.35697463154792786,0.12840662896633148
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.23977331817150116,0.016352307051420212,0.1014358177781105,0.020475704222917557,0.38048499822616577,0.1587919145822525,0.35666993260383606,0.12386450171470642
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.23732775449752808,0.01567164808511734,0.10178135335445404,0.023278363049030304,0.3762270510196686,0.15767396986484528,0.35644063353538513,0.11873366683721542
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.23444834351539612,0.014825346879661083,0.10201414674520493,0.02596428617835045,0.37177973985671997,0.1563161462545395,0.35656440258026123,0.11289764940738678
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.23180128633975983,0.014046343974769115,0.10242725163698196,0.028366941958665848,0.36768680810928345,0.15509502589702606,0.35678011178970337,0.10714911669492722
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.22902648150920868,0.013381256721913815,0.10316985845565796,0.030995916575193405,0.36334365606307983,0.15383392572402954,0.3570570647716522,0.10196530818939209
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.22587521374225616,0.01259527262300253,0.10346625000238419,0.03389602154493332,0.3585471510887146,0.1524055153131485,0.3571719527244568,0.09632287174463272
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.22242994606494904,0.011712598614394665,0.1036345511674881,0.036770012229681015,0.35343754291534424,0.15100248157978058,0.35748091340065,0.0899897962808609
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2188704013824463,0.010800276882946491,0.10383465141057968,0.03943407163023949,0.3483583927154541,0.14946313202381134,0.3578931987285614,0.08371269702911377
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.21550320088863373,0.009908623062074184,0.10416311025619507,0.04206880182027817,0.3435773253440857,0.14799711108207703,0.3583770990371704,0.07770855724811554
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.21224245429039001,0.00909529346972704,0.10456167161464691,0.04474535211920738,0.3386684060096741,0.1465950310230255,0.3586633503437042,0.07177955657243729
0.7199993133544922,-0.679707944393158,0.06807367503643036,0.45341619849205017,0.05661294609308243,0.8765288591384888,0.27100998163223267,0.3812060058116913,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2088829129934311,0.00830031093209982,0.10483909398317337,0.047561921179294586,0.333482027053833,0.14509283006191254,0.3589617908000946,0.06581481546163559
0.729999303817749,-0.6681499481201172,0.07007408142089844,0.44252872467041016,0.05812328681349754,0.8689582347869873,0.2812202274799347,0.3893153965473175,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.20542682707309723,0.0074335550889372826,0.10498403012752533,0.050386760383844376,0.32827258110046387,0.14347802102565765,0.3593808114528656,0.059497348964214325
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.5243062376976013,0.08837909996509552,0.10765977948904037,-0.3218848407268524,0.7163316011428833,0.5089890360832214,0.37185245752334595,0.22682562470436096
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.26917803287506104,0.04476059973239899,0.20726478099822998,0.034495797008275986,0.534169614315033,0.04422248154878616,0.4458219110965729,0.6357695460319519
