Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.516399621963501,0.0005975505337119102,0.30608126521110535,-0.07665479183197021,0.7865844964981079,0.21031294763088226,0.40724894404411316,0.7331811785697937
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5230860114097595,-0.008124458603560925,0.30522415041923523,-0.07408086210489273,0.7849704623222351,0.19829560816287994,0.4039529263973236,0.7404763102531433
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5251832008361816,-0.0009598052129149437,0.3147847354412079,-0.06705264747142792,0.7911468744277954,0.19803614914417267,0.4034350514411926,0.7504555583000183
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.534953236579895,-0.006745015271008015,0.320402055978775,-0.07002785801887512,0.7884681224822998,0.1976718157529831,0.3972882628440857,0.7544135451316833
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5426676273345947,-0.004684210754930973,0.32508620619773865,-0.06633572280406952,0.800032377243042,0.19840270280838013,0.400173544883728,0.7619898915290833
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5491786599159241,-0.0061559053137898445,0.33350658416748047,-0.06429725885391235,0.8003150820732117,0.19294308125972748,0.39436930418014526,0.7573704719543457
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5554710626602173,-0.00597179401665926,0.3353142738342285,-0.060788825154304504,0.8009898066520691,0.19390587508678436,0.3941846489906311,0.7638013362884521
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5619045495986938,-0.006899719126522541,0.3432645797729492,-0.05811019241809845,0.8060867190361023,0.18865366280078888,0.3911275565624237,0.7676181197166443
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5687126517295837,-0.00666945893317461,0.34834805130958557,-0.05596676468849182,0.8073666095733643,0.1893337517976761,0.3890184462070465,0.7718113660812378
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5762127041816711,-0.008177188225090504,0.3541618883609772,-0.05390675365924835,0.8120817542076111,0.18652193248271942,0.38709330558776855,0.7760684490203857
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5827679634094238,-0.007682696916162968,0.36028119921684265,-0.05087209492921829,0.8152241706848145,0.1848471313714981,0.3848934769630432,0.7787392735481262
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5894277095794678,-0.009215244092047215,0.36574357748031616,-0.04879145324230194,0.8164976239204407,0.18271425366401672,0.3822237253189087,0.7824623584747314
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5960487127304077,-0.009334650821983814,0.37151801586151123,-0.04618843272328377,0.8201257586479187,0.18130135536193848,0.380660742521286,0.7874916195869446
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6030404567718506,-0.010176376439630985,0.37780842185020447,-0.04459410160779953,0.8224319219589233,0.1793685257434845,0.3781929612159729,0.7906491756439209
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6100077629089355,-0.010831602849066257,0.3829087018966675,-0.0426970049738884,0.825357973575592,0.17863862216472626,0.37677860260009766,0.7949326038360596
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6173385381698608,-0.01149225328117609,0.3891429603099823,-0.04075728356838226,0.8287261128425598,0.17630428075790405,0.3746896982192993,0.7977696061134338
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6244760155677795,-0.012202569283545017,0.39464354515075684,-0.038936227560043335,0.8311108946800232,0.17492195963859558,0.37261223793029785,0.8011048436164856
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6317997574806213,-0.01293108332902193,0.4004211127758026,-0.03705936297774315,0.8343895673751831,0.1730591505765915,0.3707674741744995,0.8046963214874268
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6391093134880066,-0.013556326739490032,0.40626415610313416,-0.03523638844490051,0.8372825384140015,0.17126499116420746,0.3687918782234192,0.8078737258911133
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6464323997497559,-0.014342361129820347,0.41190198063850403,-0.03344674035906792,0.8401919007301331,0.16954053938388824,0.3669162094593048,0.811302900314331
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6537537574768066,-0.015004278160631657,0.4176308214664459,-0.03164301812648773,0.8432608246803284,0.16761378943920135,0.36499717831611633,0.8146288990974426
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6611346006393433,-0.01592686027288437,0.42308831214904785,-0.03015083447098732,0.8458686470985413,0.16598433256149292,0.3629317879676819,0.8180572390556335
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6685464382171631,-0.016727525740861893,0.4285217225551605,-0.02851037308573723,0.8489238619804382,0.16442587971687317,0.36124181747436523,0.8216904997825623
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6757318377494812,-0.01743573322892189,0.4338708817958832,-0.026761595159769058,0.8516622185707092,0.1627359390258789,0.35929685831069946,0.8250473141670227
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6827101111412048,-0.018189892172813416,0.4390530288219452,-0.025185901671648026,0.8541253209114075,0.16111449897289276,0.3573368191719055,0.8287312984466553
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6894867420196533,-0.01902081072330475,0.4442455768585205,-0.023967690765857697,0.8565863966941833,0.15979862213134766,0.3553417921066284,0.8327085375785828
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6963266134262085,-0.019831374287605286,0.44940710067749023,-0.022754378616809845,0.8593496680259705,0.15891578793525696,0.3536336421966553,0.8366349339485168
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7031758427619934,-0.020548339933156967,0.4546044170856476,-0.021304242312908173,0.8621751070022583,0.15762728452682495,0.35192710161209106,0.839979350566864
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7097988724708557,-0.021126843988895416,0.4595109522342682,-0.01996733248233795,0.8646619915962219,0.15635500848293304,0.35010093450546265,0.8434104919433594
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7162973880767822,-0.02178436890244484,0.4644635319709778,-0.018632009625434875,0.867129385471344,0.15519613027572632,0.34843695163726807,0.8471376299858093
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7228654623031616,-0.02234184369444847,0.4695141315460205,-0.01721985638141632,0.8696728348731995,0.15393202006816864,0.34677308797836304,0.8508184552192688
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7293274998664856,-0.022989701479673386,0.4744925796985626,-0.015908576548099518,0.8720074892044067,0.1527933031320572,0.3450181782245636,0.8546292185783386
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7359349131584167,-0.023366741836071014,0.4790795147418976,-0.014838643372058868,0.874535858631134,0.15177640318870544,0.3438771069049835,0.8588440418243408
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7422659993171692,-0.023992136120796204,0.48382851481437683,-0.013876549899578094,0.8770467638969421,0.1508304625749588,0.34246522188186646,0.8627663850784302
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7487098574638367,-0.024382665753364563,0.4883464276790619,-0.012671023607254028,0.8795140981674194,0.14997754991054535,0.3413214087486267,0.8665523529052734
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7550565004348755,-0.025012996047735214,0.4927734434604645,-0.011565744876861572,0.8815857172012329,0.14884637296199799,0.33993232250213623,0.8702624440193176
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7613804340362549,-0.025454413145780563,0.497263103723526,-0.01035335659980774,0.8838710784912109,0.14791640639305115,0.3388018012046814,0.8743361830711365
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7678194046020508,-0.026041366159915924,0.5018394589424133,-0.00930468738079071,0.8861259818077087,0.14692234992980957,0.3374921679496765,0.8782438635826111
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7742233276367188,-0.026554368436336517,0.5063180923461914,-0.008170858025550842,0.8885063529014587,0.1460409313440323,0.3363373279571533,0.8821958303451538
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7806220054626465,-0.02708255872130394,0.5108709931373596,-0.00701160728931427,0.890803873538971,0.14498884975910187,0.3350831866264343,0.8859599232673645
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7867656946182251,-0.027661867439746857,0.5153060555458069,-0.006085798144340515,0.8932848572731018,0.14435116946697235,0.33399906754493713,0.8899489641189575
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7929363250732422,-0.0281689316034317,0.5197420716285706,-0.004974059760570526,0.8958711624145508,0.14373914897441864,0.33297663927078247,0.8935104608535767
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.799019455909729,-0.02875976264476776,0.5241607427597046,-0.0036826878786087036,0.8981229066848755,0.1428452879190445,0.33171528577804565,0.8968054056167603
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8052158355712891,-0.029189947992563248,0.528488039970398,-0.002425558865070343,0.9006173610687256,0.14215730130672455,0.33092743158340454,0.9002730250358582
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8113632202148438,-0.02984010800719261,0.5327074527740479,-0.001470230519771576,0.9034021496772766,0.1415850967168808,0.3300013542175293,0.9033545851707458
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8172850608825684,-0.03017682582139969,0.5367022752761841,-0.00010386109352111816,0.9060953259468079,0.1409822255373001,0.32927924394607544,0.9059204459190369
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8229327201843262,-0.030765123665332794,0.5405023097991943,0.0013525336980819702,0.9082795977592468,0.1400085985660553,0.32812005281448364,0.908454954624176
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8285431265830994,-0.03115280345082283,0.5443205833435059,0.002896316349506378,0.9104834198951721,0.13910631835460663,0.3272223472595215,0.9115301966667175
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8342900276184082,-0.03185618668794632,0.5481219291687012,0.004102766513824463,0.9127759337425232,0.13824819028377533,0.32610148191452026,0.9146783947944641
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8400583267211914,-0.03228168934583664,0.551774263381958,0.0055762529373168945,0.9154847264289856,0.13752643764019012,0.3254379630088806,0.9176802039146423
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.845481276512146,-0.032755739986896515,0.5552834868431091,0.006882026791572571,0.9176849126815796,0.13647598028182983,0.3244531750679016,0.9200990796089172
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8502734899520874,-0.03315364941954613,0.558384895324707,0.007940120995044708,0.9195882678031921,0.13620804250240326,0.32392609119415283,0.9229815602302551
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8552998304367065,-0.033620789647102356,0.5616961717605591,0.009264625608921051,0.9218501448631287,0.13587714731693268,0.32344067096710205,0.9256061911582947
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8602663278579712,-0.03397810831665993,0.5647324323654175,0.01043904572725296,0.9238762259483337,0.13524846732616425,0.32272714376449585,0.9280213117599487
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.864701509475708,-0.03450371325016022,0.5676133036613464,0.011358603835105896,0.9257071018218994,0.1350003033876419,0.322073757648468,0.9310160279273987
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8694166541099548,-0.03486688435077667,0.5706900358200073,0.012495957314968109,0.9279587864875793,0.1349327713251114,0.3216325342655182,0.9339720606803894
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8741904497146606,-0.03534635156393051,0.5736856460571289,0.013524316251277924,0.9300467371940613,0.13446861505508423,0.32092007994651794,0.936450183391571
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8786666989326477,-0.035807691514492035,0.576370358467102,0.014638274908065796,0.9319625496864319,0.13415734469890594,0.3203505277633667,0.939128577709198
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8832205533981323,-0.036270081996917725,0.5791040658950806,0.01578829437494278,0.9338753819465637,0.13368092477321625,0.31978797912597656,0.9417405128479004
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8876985311508179,-0.03684291988611221,0.5817955732345581,0.0168144628405571,0.9357445240020752,0.13338537514209747,0.3191021680831909,0.9444653391838074
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8923819661140442,-0.0373198539018631,0.584467887878418,0.017986349761486053,0.9378531575202942,0.13307036459445953,0.318597674369812,0.9469795823097229
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.13196760416030884,0.05396798998117447,0.30095937848091125,0.12724515795707703,0.5840573906898499,-0.019370362162590027,0.6604353785514832,0.3004457950592041
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.40282633900642395,-0.016777314245700836,0.13142061233520508,-0.02700304239988327,0.5638099908828735,0.17637933790683746,0.43787747621536255,0.6881179213523865
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.41827133297920227,0.0490211546421051,0.25241604447364807,-0.0296008437871933,0.8640057444572449,0.0951448529958725,0.5106910467147827,0.9015945792198181
