Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.04431939497590065,0.002935761120170355,0.008938196115195751,0.37087076902389526,0.5859665274620056,-0.4037521779537201,0.5880052447319031,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3072631061077118,0.03866688534617424,0.1290309876203537,-0.06369537115097046,0.6310219764709473,0.05181778594851494,0.3850596249103546,0.8631746768951416
0.1099998950958252,-0.050864413380622864,0.003368669655174017,0.01036193035542965,0.3610561788082123,0.5930935144424438,-0.3948834240436554,0.5925740599632263,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.31548458337783813,0.035828374326229095,0.14238551259040833,-0.057879574596881866,0.6436855792999268,0.051242973655462265,0.3812362849712372,0.8801290392875671
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.33222782611846924,0.03755861148238182,0.15054312348365784,-0.057144246995449066,0.6492564678192139,0.04774698615074158,0.37891867756843567,0.8838300108909607
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3438876271247864,0.03665321320295334,0.1609293520450592,-0.05604333430528641,0.6583156585693359,0.04957271367311478,0.37363117933273315,0.8923810720443726
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3575248718261719,0.036770276725292206,0.1706118881702423,-0.05413324385881424,0.6667603254318237,0.04921027645468712,0.37203529477119446,0.8988485336303711
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.37084323167800903,0.03640875220298767,0.18090428411960602,-0.05161849409341812,0.6747568845748901,0.0489678680896759,0.36806541681289673,0.9033873677253723
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.38530540466308594,0.03594571352005005,0.19118309020996094,-0.048960231244564056,0.6835370063781738,0.049002498388290405,0.36399781703948975,0.909092903137207
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3991805911064148,0.03450246900320053,0.20129765570163727,-0.047007299959659576,0.692426323890686,0.04994736239314079,0.3601134419441223,0.9157312512397766
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4128725528717041,0.03369225561618805,0.21166327595710754,-0.04551643878221512,0.7010408639907837,0.05093120038509369,0.35740044713020325,0.9205329418182373
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4265167713165283,0.032634273171424866,0.22207123041152954,-0.04299149662256241,0.709789514541626,0.05100373551249504,0.354324609041214,0.9248083233833313
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4405045211315155,0.03168993443250656,0.2319885492324829,-0.04097648710012436,0.7183506488800049,0.05121202766895294,0.35109424591064453,0.9287847280502319
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.453921377658844,0.030768901109695435,0.24228015542030334,-0.03948741406202316,0.7272157669067383,0.05193546414375305,0.3481300175189972,0.9329145550727844
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.46751755475997925,0.029896359890699387,0.25276899337768555,-0.03741198778152466,0.7361793518066406,0.052101992070674896,0.34542712569236755,0.9367955923080444
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.48130345344543457,0.028987322002649307,0.2629971504211426,-0.03538428992033005,0.7450753450393677,0.05213475599884987,0.3424516022205353,0.9404326677322388
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4948686361312866,0.02822074294090271,0.2735161781311035,-0.03356045484542847,0.7538729906082153,0.05268903076648712,0.3395322263240814,0.9443530440330505
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5081861019134521,0.02741999179124832,0.2842012941837311,-0.03155100345611572,0.7626112699508667,0.05308513715863228,0.3368138372898102,0.9484427571296692
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5215860605239868,0.02662784606218338,0.29472336173057556,-0.029545888304710388,0.771253228187561,0.05329755321145058,0.3340584337711334,0.9522271752357483
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5349620580673218,0.02583957463502884,0.3052426874637604,-0.02759120613336563,0.7798980474472046,0.053642407059669495,0.3312263488769531,0.956037163734436
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5481661558151245,0.02504054829478264,0.3157521188259125,-0.025521665811538696,0.7886390686035156,0.053915150463581085,0.3284924626350403,0.9600823521614075
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5612157583236694,0.024492423981428146,0.3263947665691376,-0.023729756474494934,0.7973223924636841,0.05422549694776535,0.3258676826953888,0.9641230702400208
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5741044878959656,0.02375931292772293,0.3369642198085785,-0.021725177764892578,0.8061070442199707,0.05440446361899376,0.3233404755592346,0.9683219790458679
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5871608853340149,0.02340218797326088,0.3472636640071869,-0.01997613161802292,0.8145542144775391,0.05459923297166824,0.32109513878822327,0.9721854329109192
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5997344851493835,0.022809840738773346,0.3575279116630554,-0.018175415694713593,0.822985053062439,0.054888054728507996,0.3187304735183716,0.9762513041496277
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6124985814094543,0.02239789441227913,0.3675876557826996,-0.016367413103580475,0.8311834335327148,0.055073026567697525,0.316475510597229,0.9800090193748474
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6249073147773743,0.021873734891414642,0.37743663787841797,-0.0145907923579216,0.8392736911773682,0.05540264770388603,0.3141106367111206,0.9838945269584656
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6358780860900879,0.021274566650390625,0.38671478629112244,-0.013083219528198242,0.8473477363586426,0.05615057796239853,0.3124065697193146,0.987969696521759
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6463955640792847,0.020765546709299088,0.3957385718822479,-0.011475488543510437,0.8547999858856201,0.05652468651533127,0.31098654866218567,0.9908690452575684
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6567432880401611,0.0204351544380188,0.40436485409736633,-0.009850583970546722,0.8619074821472168,0.05679911747574806,0.30920714139938354,0.9932974576950073
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.66633540391922,0.02030174434185028,0.4125356674194336,-0.008517079055309296,0.8686209917068481,0.057557087391614914,0.30733993649482727,0.9960774183273315
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6745666861534119,0.020508643239736557,0.4205038249492645,-0.0076412633061409,0.8747619390487671,0.05844351649284363,0.306466668844223,0.9991059899330139
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6823065280914307,0.0203862264752388,0.42806485295295715,-0.006469927728176117,0.8804404735565186,0.058729905635118484,0.30562886595726013,1.0010614395141602
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6903849244117737,0.020554542541503906,0.4354563057422638,-0.005435138940811157,0.885810136795044,0.059035345911979675,0.3044775426387787,1.002210259437561
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6981093287467957,0.020375020802021027,0.4427332580089569,-0.004424422979354858,0.8911968469619751,0.05944228172302246,0.30347940325737,1.0040531158447266
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7057265639305115,0.02048906311392784,0.4501805901527405,-0.0036074817180633545,0.8961610794067383,0.059831585735082626,0.30285555124282837,1.0052571296691895
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.713470995426178,0.02039855718612671,0.45729029178619385,-0.002208039164543152,0.9009402990341187,0.05968034639954567,0.3019809126853943,1.0069080591201782
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.721177339553833,0.02044350653886795,0.4634936451911926,-0.0015638619661331177,0.905163049697876,0.05997758358716965,0.30089911818504333,1.0085848569869995
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7281478047370911,0.02046358212828636,0.4697956144809723,-0.0012570172548294067,0.9093308448791504,0.060895390808582306,0.2999931871891022,1.0104146003723145
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7347134947776794,0.020685501396656036,0.4759068191051483,-0.000738970935344696,0.9132119417190552,0.06126701459288597,0.2995648682117462,1.0119653940200806
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7410054802894592,0.020798780024051666,0.4814504086971283,-0.0003458559513092041,0.9167875051498413,0.061519280076026917,0.298929899930954,1.0129584074020386
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.747295081615448,0.02084292471408844,0.48684635758399963,-6.747990846633911e-05,0.9203418493270874,0.0619267113506794,0.29820969700813293,1.0140494108200073
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7535428404808044,0.02087542414665222,0.49229276180267334,0.00017585605382919312,0.9239044189453125,0.062405627220869064,0.29754117131233215,1.0152524709701538
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7591906189918518,0.02094872295856476,0.49716606736183167,0.0003810673952102661,0.9271092414855957,0.06324943900108337,0.2972225844860077,1.0167689323425293
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7642137408256531,0.021087609231472015,0.5015518665313721,0.00027555227279663086,0.9297337532043457,0.06435085088014603,0.2969838082790375,1.0179831981658936
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7689393162727356,0.021208330988883972,0.5060314536094666,0.0001708194613456726,0.932155966758728,0.06539085507392883,0.2967505156993866,1.0188652276992798
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7737775444984436,0.021471720188856125,0.5103806853294373,0.00032004714012145996,0.9346742630004883,0.06616245955228806,0.29652729630470276,1.0196599960327148
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7784869074821472,0.02145140990614891,0.514303982257843,0.0002393275499343872,0.9373220205307007,0.06708405911922455,0.2960522174835205,1.020787239074707
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7831690907478333,0.021460458636283875,0.5183088183403015,-0.00013650208711624146,0.9400945901870728,0.06840068846940994,0.29556044936180115,1.0221292972564697
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7878022789955139,0.021458905190229416,0.522561252117157,-0.00032667815685272217,0.9429543018341064,0.06962467730045319,0.29523518681526184,1.0236172676086426
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7923793196678162,0.021474294364452362,0.5267684459686279,-0.0005491673946380615,0.9457912445068359,0.07093320786952972,0.2951793968677521,1.0249872207641602
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7969582080841064,0.021529342979192734,0.5310468673706055,-0.0006775632500648499,0.9485536813735962,0.07209708541631699,0.29502585530281067,1.0261183977127075
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8009202480316162,0.02128247544169426,0.534919261932373,-0.000838838517665863,0.9511733055114746,0.07336921989917755,0.2950213849544525,1.0273268222808838
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8046256899833679,0.021212778985500336,0.5388500690460205,-0.0011221393942832947,0.9534866809844971,0.07461965829133987,0.2952258884906769,1.027881383895874
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8083621859550476,0.021066125482320786,0.5427975058555603,-0.0011447444558143616,0.9559214115142822,0.07551223784685135,0.29535695910453796,1.0284360647201538
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.812217652797699,0.02095089852809906,0.5465359687805176,-0.001319587230682373,0.9583190679550171,0.07650940120220184,0.2954206168651581,1.028906226158142
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.815829873085022,0.020827122032642365,0.5503116846084595,-0.0014150887727737427,0.9606397151947021,0.07761015743017197,0.2955251634120941,1.0295474529266357
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8185604214668274,0.020770374685525894,0.5534113645553589,-0.001037895679473877,0.9622849225997925,0.0782509371638298,0.2957676351070404,1.030181884765625
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8209119439125061,0.020641617476940155,0.5558481216430664,-0.0012587755918502808,0.963326096534729,0.07899121940135956,0.29577434062957764,1.029955506324768
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8234831690788269,0.020821988582611084,0.5586943626403809,-0.0014364942908287048,0.9642797708511353,0.0798921287059784,0.295733243227005,1.029567003250122
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8261454701423645,0.02087295800447464,0.5612662434577942,-0.0014181584119796753,0.965327262878418,0.08041788637638092,0.2956989109516144,1.029673457145691
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.82879239320755,0.02103787660598755,0.5637100338935852,-0.00173138827085495,0.9662814140319824,0.08144215494394302,0.2956151068210602,1.0296099185943604
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8312782645225525,0.021175645291805267,0.5664305686950684,-0.0018514320254325867,0.967300295829773,0.08242305368185043,0.29565590620040894,1.0298163890838623
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8337822556495667,0.02131851762533188,0.5689412355422974,-0.0019542649388313293,0.9682344198226929,0.08316987007856369,0.2957037389278412,1.0298291444778442
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8363222479820251,0.021461978554725647,0.571416437625885,-0.002137884497642517,0.9691585302352905,0.08407452702522278,0.295642614364624,1.0297539234161377
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8386909365653992,0.02133910357952118,0.5736600756645203,-0.0019876882433891296,0.9702520370483398,0.08487603068351746,0.2957933247089386,1.0297496318817139
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.841206431388855,0.021479420363903046,0.5758252739906311,-0.00204409658908844,0.9710046052932739,0.08565916121006012,0.295793741941452,1.0290801525115967
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8436744809150696,0.02144843339920044,0.5780425071716309,-0.0019718706607818604,0.9719666242599487,0.08647861331701279,0.29570502042770386,1.028873085975647
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.846128523349762,0.02149330824613571,0.5802164673805237,-0.002033904194831848,0.9728477001190186,0.08737613260746002,0.29575973749160767,1.0285663604736328
