Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3299996852874756,-0.315734326839447,-0.015929406508803368,0.27833300828933716,-0.3318922221660614,-0.09368074685335159,0.9376797676086426,-0.002837180392816663,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.620284378528595,0.20115135610103607,0.1912858635187149,-0.3457314372062683,-0.5202694535255432,1.5484150648117065,-0.1755804717540741,1.0641531944274902
0.3399996757507324,-0.3172221779823303,-0.016483038663864136,0.28004851937294006,-0.32963281869888306,-0.08917351067066193,0.9390158653259277,-0.0010212763445451856,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.6215511560440063,0.20158134400844574,0.1912095695734024,-0.3455052971839905,-0.5210359692573547,1.5511212348937988,-0.17612850666046143,1.0655103921890259
0.34999966621398926,-0.318710058927536,-0.017036670818924904,0.2817640006542206,-0.3273734450340271,-0.08466626703739166,0.9403520226478577,0.0007946276455186307,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.6228179931640625,0.202011376619339,0.1911332756280899,-0.34527915716171265,-0.5218026638031006,1.553827166557312,-0.17667633295059204,1.0668675899505615
0.3599996566772461,-0.31941041350364685,-0.017686432227492332,0.2823084890842438,-0.32615965604782104,-0.08016077429056168,0.941292405128479,0.0027863711584359407,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.6240848302841187,0.20244139432907104,0.19105707108974457,-0.34505292773246765,-0.5225691199302673,1.5565332174301147,-0.17722424864768982,1.0682250261306763
0.36999964714050293,-0.31838786602020264,-0.017913859337568283,0.2802329361438751,-0.327712744474411,-0.07642540335655212,0.9410485029220581,0.004464783705770969,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.6253516674041748,0.2028713971376419,0.19098080694675446,-0.3448268175125122,-0.5233356952667236,1.5592392683029175,-0.17777226865291595,1.0695823431015015
0.37999963760375977,-0.31736528873443604,-0.018141288310289383,0.27815738320350647,-0.32926586270332336,-0.07269003987312317,0.9408046007156372,0.006143196485936642,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.6265093088150024,0.20338749885559082,0.19086219370365143,-0.3446978032588959,-0.5240822434425354,1.5618624687194824,-0.17845000326633453,1.07097589969635
0.3899996280670166,-0.3163427412509918,-0.018368715420365334,0.2760818302631378,-0.3308189809322357,-0.06895467638969421,0.9405607581138611,0.007821609266102314,1.0,-1.887511968612671,-0.14215771853923798,-0.33433207869529724,-0.627591073513031,0.20387470722198486,0.190695121884346,-0.3446841239929199,-0.5248671770095825,1.5643221139907837,-0.1791549175977707,1.0723776817321777
-1.0,0.0,0.0,0.0,-0.4539172053337097,-0.0898384377360344,0.8780260682106018,0.014195924624800682,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.6286425590515137,0.20429272949695587,0.19050653278827667,-0.344737708568573,-0.5256638526916504,1.5666507482528687,-0.17987295985221863,1.0738071203231812
0.0,0.0,0.0,0.0,-0.4539172053337097,-0.0898384377360344,0.8780260682106018,0.014195924624800682,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,0.0,0.0,0.0,-0.4539172053337097,-0.0898384377360344,0.8780260682106018,0.014195924624800682,1.0
0.009999990463256836,-0.010702142491936684,-0.0009465873008593917,0.010972695425152779,-0.43947258591651917,-0.0913083404302597,0.8857654333114624,0.014403394423425198,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.3587348759174347,0.009985078126192093,0.21828940510749817,-0.13441258668899536,-0.26883187890052795,0.9054214358329773,-0.16042552888393402,0.6825836896896362
0.019999980926513672,-0.021419327706098557,-0.001973617123439908,0.021903935819864273,-0.4249861240386963,-0.09086424112319946,0.8936975598335266,0.015079161152243614,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.4421634376049042,0.0979810431599617,0.22783774137496948,-0.18895162642002106,-0.29437771439552307,1.0212973356246948,-0.1287357360124588,0.658793568611145
0.029999971389770508,-0.03213651478290558,-0.0030006468296051025,0.03283517435193062,-0.4104996621608734,-0.09042013436555862,0.9016296863555908,0.015754926949739456,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.4477861225605011,0.11597524583339691,0.1881178617477417,-0.21699699759483337,-0.31942468881607056,1.068282961845398,-0.1253792941570282,0.7289628982543945
0.039999961853027344,-0.03910873457789421,-0.004334765486419201,0.04102779179811478,-0.39976444840431213,-0.0923512876033783,0.9067923426628113,0.01402890682220459,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.4314132630825043,0.11175426840782166,0.1851183921098709,-0.23041874170303345,-0.3281770944595337,1.0826560258865356,-0.133829265832901,0.7575883865356445
0.04999995231628418,-0.04608095437288284,-0.0056688846088945866,0.04922041296958923,-0.38902926445007324,-0.09428244084119797,0.9119549989700317,0.012302886694669724,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.4275672435760498,0.11156385391950607,0.18530473113059998,-0.2339906394481659,-0.3299596905708313,1.0839735269546509,-0.13834720849990845,0.7525001764297485
0.059999942779541016,-0.053053177893161774,-0.007003003265708685,0.05741303041577339,-0.37829405069351196,-0.09621359407901764,0.9171175956726074,0.010576865635812283,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.43013855814933777,0.11334611475467682,0.18428859114646912,-0.2324451506137848,-0.3306482434272766,1.0837305784225464,-0.1373245120048523,0.7490386962890625
0.06999993324279785,-0.05959267169237137,-0.008061242289841175,0.06505563110113144,-0.36817994713783264,-0.09783719480037689,0.9220778942108154,0.009187569841742516,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.4322039484977722,0.11345063894987106,0.18378163874149323,-0.231106236577034,-0.3313257098197937,1.085183024406433,-0.13676847517490387,0.75130295753479
0.07999992370605469,-0.06461472064256668,-0.009118991903960705,0.07126780599355698,-0.359830766916275,-0.09989647567272186,0.9259567856788635,0.007486386224627495,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.4333319365978241,0.11335238069295883,0.18357975780963898,-0.23065298795700073,-0.3323107063770294,1.0873552560806274,-0.13743144273757935,0.7537407279014587
0.08999991416931152,-0.06768836081027985,-0.00995402317494154,0.07531403750181198,-0.35454151034355164,-0.09731902182102203,0.9284687042236328,0.007830516435205936,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.4344136118888855,0.11365541815757751,0.18327276408672333,-0.23042526841163635,-0.3334498703479767,1.0894849300384521,-0.13815589249134064,0.7553173303604126
0.09999990463256836,-0.07076200842857361,-0.010789054445922375,0.07936027646064758,-0.34925225377082825,-0.0947415754199028,0.9309806227684021,0.008174646645784378,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.43561646342277527,0.11406166106462479,0.1828649491071701,-0.23012307286262512,-0.334593802690506,1.0915356874465942,-0.13868586719036102,0.7568261027336121
0.1099998950958252,-0.07336954027414322,-0.011351585388183594,0.08290009945631027,-0.3445565104484558,-0.09196863323450089,0.9332790970802307,0.00888397078961134,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.43681800365448,0.11442501842975616,0.1824611872434616,-0.22978746891021729,-0.33573031425476074,1.093610167503357,-0.13920138776302338,0.7584943771362305
0.11999988555908203,-0.07597707211971283,-0.011914116330444813,0.08643991500139236,-0.3398607671260834,-0.08919569849967957,0.9355776309967041,0.009593294002115726,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.4379941523075104,0.11476952582597733,0.18207477033138275,-0.22946900129318237,-0.3368678092956543,1.0957012176513672,-0.13974958658218384,0.7601807117462158
0.12999987602233887,-0.07629328221082687,-0.011982833966612816,0.08701122552156448,-0.338847815990448,-0.08571494370698929,0.9363105893135071,0.010666484013199806,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.43916943669319153,0.11512110382318497,0.18168745934963226,-0.22915677726268768,-0.3380068838596344,1.0977883338928223,-0.14030121266841888,0.7618391513824463
0.1399998664855957,-0.07660949975252151,-0.012051552534103394,0.087582528591156,-0.3378348648548126,-0.08223418891429901,0.9370435476303101,0.011739674024283886,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.4402965009212494,0.11551535874605179,0.18127921223640442,-0.22888827323913574,-0.3391328752040863,1.0998351573944092,-0.140908882021904,0.7635060548782349
0.14999985694885254,-0.07651840150356293,-0.011900991201400757,0.08777657896280289,-0.3372231125831604,-0.07861761003732681,0.9376246929168701,0.01308486144989729,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.44132182002067566,0.11598732322454453,0.18084917962551117,-0.22869941592216492,-0.3402407765388489,1.1017941236495972,-0.1416158527135849,0.7651587724685669
0.15999984741210938,-0.07642731070518494,-0.01175042986869812,0.08797062933444977,-0.33661139011383057,-0.07500103116035461,0.938205897808075,0.014430047944188118,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.4423398971557617,0.11647603660821915,0.18043676018714905,-0.22849881649017334,-0.3413534164428711,1.1037083864212036,-0.14229828119277954,0.7667330503463745
0.1699998378753662,-0.0751362070441246,-0.011063212528824806,0.08649547398090363,-0.3381853699684143,-0.07244817912578583,0.9378311038017273,0.015872258692979813,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.44337350130081177,0.11696713417768478,0.1800241768360138,-0.2282821089029312,-0.3424580693244934,1.105613350868225,-0.142966166138649,0.7683020830154419
0.17999982833862305,-0.07384510338306427,-0.010375994257628918,0.08502032607793808,-0.33975937962532043,-0.06989531964063644,0.9374563097953796,0.017314469441771507,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.44440826773643494,0.1174549013376236,0.17961305379867554,-0.22806313633918762,-0.34356188774108887,1.1075204610824585,-0.14363409578800201,0.7698827981948853
0.18999981880187988,-0.07255399227142334,-0.009688776917755604,0.08354517072439194,-0.3413333594799042,-0.06734246015548706,0.937081515789032,0.018756680190563202,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.44540664553642273,0.11797826737165451,0.1791819930076599,-0.2278853952884674,-0.34466272592544556,1.1094530820846558,-0.14431972801685333,0.7714552879333496
0.19999980926513672,-0.0708683580160141,-0.00880353432148695,0.08175007998943329,-0.3432077169418335,-0.06489954888820648,0.9365781545639038,0.02034868113696575,1.0,-1.3218661546707153,-0.12443022429943085,-0.498628705739975,-0.44633886218070984,0.11859328299760818,0.17858627438545227,-0.2277694046497345,-0.34581658244132996,1.1114516258239746,-0.14511287212371826,0.7729156017303467
-1.0,0.0,0.0,0.0,-0.7084802389144897,-0.04420701041817665,0.703831672668457,-0.022309690713882446,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.44727417826652527,0.11914347112178802,0.17806248366832733,-0.2276988923549652,-0.34689128398895264,1.1134060621261597,-0.14584489166736603,0.7743524312973022
0.0,0.0,0.0,0.0,-0.7084802389144897,-0.04420701041817665,0.703831672668457,-0.022309690713882446,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,0.0,0.0,0.0,-0.7084802389144897,-0.04420701041817665,0.703831672668457,-0.022309690713882446,0.0
0.009999990463256836,-0.00344826583750546,3.4999848139705136e-05,0.0016529678832739592,-0.7058712244033813,-0.0450686551630497,0.7062419652938843,-0.022549400106072426,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.49694183468818665,0.1305876225233078,0.06157425791025162,-0.0026324312202632427,-0.27182745933532715,0.7636894583702087,0.05042063444852829,0.5696837902069092
0.019999980926513672,-0.00689653167501092,6.999969627941027e-05,0.0033059357665479183,-0.703262209892273,-0.045930296182632446,0.7086522579193115,-0.022789111360907555,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.4266161024570465,0.07273534685373306,0.23706980049610138,-0.15593402087688446,-0.28199073672294617,1.0133262872695923,-0.10497486591339111,0.8210048675537109
0.029999971389770508,-0.01034785807132721,0.00013274551020003855,0.004969500005245209,-0.7006564140319824,-0.04689864069223404,0.7110489010810852,-0.023137331008911133,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.4146753251552582,0.10770315676927567,0.19930166006088257,-0.23594895005226135,-0.32861578464508057,1.051630973815918,-0.14439676702022552,0.7355117797851562
0.039999961853027344,-0.013799184933304787,0.00019549131684470922,0.006633064243942499,-0.6980506181716919,-0.04786698520183563,0.7134456038475037,-0.02348555065691471,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.4237867295742035,0.1283743977546692,0.1733490377664566,-0.23544800281524658,-0.33584046363830566,1.0439449548721313,-0.12570598721504211,0.721869170665741
0.04999995231628418,-0.020648326724767685,0.00028511881828308105,0.010450352914631367,-0.6924943923950195,-0.050155214965343475,0.718120276927948,-0.024210430681705475,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.4238458573818207,0.12404416501522064,0.17335613071918488,-0.22935733199119568,-0.33531373739242554,1.0455750226974487,-0.12158491462469101,0.7405439019203186
0.059999942779541016,-0.027497470378875732,0.0003747463342733681,0.014267641119658947,-0.6869381070137024,-0.05244344472885132,0.7227950096130371,-0.02493531070649624,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.42259401082992554,0.12118438631296158,0.1755489856004715,-0.2294837385416031,-0.33587130904197693,1.0485262870788574,-0.12566104531288147,0.7442804574966431
0.06999993324279785,-0.03433902561664581,0.0004911303403787315,0.018082698807120323,-0.6813670992851257,-0.05485469475388527,0.7274752259254456,-0.025730589404702187,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.4238448441028595,0.12205974012613297,0.17528307437896729,-0.22968560457229614,-0.3368772864341736,1.0499671697616577,-0.1267048716545105,0.7424365282058716
0.07999992370605469,-0.041180580854415894,0.0006075144046917558,0.021897757425904274,-0.6757960915565491,-0.05726594105362892,0.7321555018424988,-0.026525869965553284,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.4254777133464813,0.12300761789083481,0.17438405752182007,-0.22913071513175964,-0.33798345923423767,1.0517486333847046,-0.12670452892780304,0.7434128522872925
0.08999991416931152,-0.048022136092185974,0.0007238984107971191,0.025712814182043076,-0.6702250838279724,-0.059677187353372574,0.736835777759552,-0.02732114866375923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.4265829622745514,0.12340375781059265,0.17377059161663055,-0.22877717018127441,-0.33915865421295166,1.053961157798767,-0.12725509703159332,0.7454491853713989
0.09999990463256836,-0.05887024849653244,0.00043125153752043843,0.03282945230603218,-0.6608244180679321,-0.06203735992312431,0.744177520275116,-0.02770334854722023,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.4276096820831299,0.12371204048395157,0.17332510650157928,-0.2285982221364975,-0.3402709364891052,1.0562268495559692,-0.12796559929847717,0.7469134330749512
0.1099998950958252,-0.06959915161132812,0.00015739798254799098,0.0398862324655056,-0.6515213251113892,-0.0642843171954155,0.7514299154281616,-0.0279788076877594,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.4287634789943695,0.12411906570196152,0.17279954254627228,-0.22838523983955383,-0.34136486053466797,1.0584195852279663,-0.12857455015182495,0.7481588125228882
