Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1099998950958252,-0.050864413380622864,0.003368669655174017,0.01036193035542965,0.3610561788082123,0.5930935144424438,-0.3948834240436554,0.5925740599632263,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05306961387395859,0.01371362991631031,-0.01983972266316414,0.3515007495880127,0.5725605487823486,-0.3718442916870117,0.6319552659988403,-0.26578783988952637
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.06176990270614624,0.01321595348417759,-0.02222401276230812,0.33756402134895325,0.5765600800514221,-0.3595137596130371,0.6422260403633118,-0.2949015498161316
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.0716913565993309,0.014065029099583626,-0.025310080498456955,0.32408592104911804,0.5802578926086426,-0.3455929160118103,0.6516842842102051,-0.32300424575805664
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.07986605912446976,0.015449227765202522,-0.02713695541024208,0.31057173013687134,0.5853603482246399,-0.33397993445396423,0.6589977145195007,-0.3467918336391449
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.08574008196592331,0.016558172181248665,-0.02868788316845894,0.29766845703125,0.5909520387649536,-0.32360321283340454,0.6657183170318604,-0.3668336868286133
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.08964397013187408,0.016852395609021187,-0.03041161224246025,0.28455236554145813,0.596688985824585,-0.31363722681999207,0.6728338003158569,-0.3844935894012451
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.09230399876832962,0.01676909811794758,-0.031965505331754684,0.2714914083480835,0.6026999354362488,-0.30383074283599854,0.6801411509513855,-0.40030163526535034
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.09402982890605927,0.016490759328007698,-0.033307481557130814,0.25858768820762634,0.608942985534668,-0.29409754276275635,0.6875926852226257,-0.4146375060081482
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.09466616064310074,0.01575865037739277,-0.0346844382584095,0.24592424929141998,0.6151376962661743,-0.2850358188152313,0.6954501271247864,-0.4271846115589142
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.094875767827034,0.014690907672047615,-0.035723138600587845,0.23390957713127136,0.6208116412162781,-0.27599844336509705,0.7028794884681702,-0.4382020831108093
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.09482784569263458,0.013346167281270027,-0.03660976514220238,0.2224055677652359,0.6261183023452759,-0.2669019103050232,0.7094013094902039,-0.44759905338287354
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.09437014162540436,0.011997910216450691,-0.03731304779648781,0.21138815581798553,0.6311547756195068,-0.2581079602241516,0.7153455018997192,-0.45543384552001953
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.09283861517906189,0.011075513437390327,-0.0378115139901638,0.20159892737865448,0.6362021565437317,-0.2501295506954193,0.721093475818634,-0.4612555503845215
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.09068406373262405,0.010505201295018196,-0.03811933472752571,0.19295020401477814,0.6411468982696533,-0.2427605539560318,0.7263481616973877,-0.465690016746521
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.08816736936569214,0.010239960625767708,-0.03825240209698677,0.18527372181415558,0.6458808183670044,-0.23597127199172974,0.7309861779212952,-0.46911007165908813
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.08541037142276764,0.010130347684025764,-0.03833923116326332,0.17844705283641815,0.6503775715827942,-0.22967520356178284,0.7351987361907959,-0.4716690480709076
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.08254947513341904,0.010108830407261848,-0.03841963782906532,0.17234136164188385,0.6546201109886169,-0.22382061183452606,0.7390705943107605,-0.47352272272109985
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.07968959212303162,0.010141344740986824,-0.0385163314640522,0.16684938967227936,0.6585959792137146,-0.2183641940355301,0.7426450252532959,-0.47481489181518555
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.0769052729010582,0.010210322216153145,-0.03864431008696556,0.16188561916351318,0.6622971892356873,-0.21327002346515656,0.7459477186203003,-0.47566843032836914
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.07424774765968323,0.010306688025593758,-0.03881359472870827,0.15738292038440704,0.6657202839851379,-0.20850832760334015,0.748996913433075,-0.47618401050567627
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.07175076752901077,0.010425688698887825,-0.0390307791531086,0.15328840911388397,0.6688655018806458,-0.20405422151088715,0.7518070936203003,-0.4764420986175537
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.06943568587303162,0.01056470163166523,-0.03929974511265755,0.14956045150756836,0.6717367172241211,-0.19988685846328735,0.7543905973434448,-0.47650620341300964
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.06731482595205307,0.010722475126385689,-0.03962244465947151,0.14616547524929047,0.6743401288986206,-0.19598878920078278,0.7567590475082397,-0.47642526030540466
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.06539414077997208,0.010898174718022346,-0.03999995067715645,0.14307630062103271,0.6766838431358337,-0.19234462082386017,0.7589228749275208,-0.4762369692325592
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.06367532908916473,0.011091144755482674,-0.04043201729655266,0.14027054607868195,0.6787769198417664,-0.1889408677816391,0.7608920931816101,-0.4759698510169983
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.06228611618280411,0.011469008401036263,-0.040434446185827255,0.13781945407390594,0.6806585192680359,-0.18590985238552094,0.7625579833984375,-0.4755121171474457
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.06109292805194855,0.01199709065258503,-0.0401567704975605,0.13578329980373383,0.6823559403419495,-0.18320368230342865,0.7639506459236145,-0.4748850166797638
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05997208505868912,0.012571008875966072,-0.03990614041686058,0.1341172605752945,0.683872640132904,-0.1807408481836319,0.7651516199111938,-0.47415146231651306
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05894163250923157,0.013168202713131905,-0.03971371427178383,0.13275814056396484,0.6852084994316101,-0.17851021885871887,0.7661848664283752,-0.47332286834716797
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05802363157272339,0.013778837397694588,-0.03958461061120033,0.1316649168729782,0.6863638162612915,-0.1764950007200241,0.767063319683075,-0.47241389751434326
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.057233549654483795,0.014398278668522835,-0.03951801732182503,0.13080783188343048,0.6873393654823303,-0.17467834055423737,0.767795979976654,-0.4714403748512268
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.056580767035484314,0.01502452977001667,-0.039511922746896744,0.13016392290592194,0.6881373524665833,-0.17304536700248718,0.7683900594711304,-0.47041764855384827
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05606958270072937,0.015656592324376106,-0.03956363722681999,0.12971478700637817,0.6887611746788025,-0.1715836077928543,0.768852174282074,-0.4693589210510254
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05570117384195328,0.01629425771534443,-0.03967073932290077,0.12944553792476654,0.6892154812812805,-0.17028218507766724,0.769188404083252,-0.4682755768299103
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.055474430322647095,0.016937406733632088,-0.03983057662844658,0.1293434351682663,0.6895056366920471,-0.1691315919160843,0.7694044709205627,-0.4671765863895416
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05538661777973175,0.017586084082722664,-0.04004065319895744,0.12939780950546265,0.6896377205848694,-0.16812360286712646,0.7695057988166809,-0.4660692512989044
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05543391406536102,0.018240364268422127,-0.04029859974980354,0.1295994520187378,0.6896181702613831,-0.16725069284439087,0.769497811794281,-0.46495869755744934
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.055611856281757355,0.01890014298260212,-0.04060223326086998,0.1299399733543396,0.689453125,-0.1665063351392746,0.7693853974342346,-0.4638490676879883
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05591572821140289,0.01956549473106861,-0.040949348360300064,0.13041210174560547,0.6891491413116455,-0.16588421165943146,0.7691733837127686,-0.46274319291114807
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.05634487420320511,0.020239444449543953,-0.04133671149611473,0.13101425766944885,0.6887153387069702,-0.16536907851696014,0.768864631652832,-0.4616363048553467
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.056897640228271484,0.02092556841671467,-0.04176049306988716,0.13174398243427277,0.6881596446037292,-0.16494618356227875,0.7684627175331116,-0.4605201780796051
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.0576515793800354,0.0216370839625597,-0.04218635335564613,0.13254646956920624,0.6874876022338867,-0.16463664174079895,0.7680085301399231,-0.45938363671302795
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.058652400970458984,0.02237597294151783,-0.0426180474460125,0.13340245187282562,0.686698317527771,-0.1644284427165985,0.767531156539917,-0.4582447111606598
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.059845179319381714,0.023128123953938484,-0.0430908240377903,0.13434045016765594,0.6857821941375732,-0.16429443657398224,0.7670153379440308,-0.45714375376701355
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.06116081029176712,0.023732932284474373,-0.04372361674904823,0.13506370782852173,0.6847248673439026,-0.1641300469636917,0.7666255235671997,-0.45629817247390747
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.06264302134513855,0.024209098890423775,-0.04444042965769768,0.13549262285232544,0.6835811734199524,-0.16388419270515442,0.766351044178009,-0.45576906204223633
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.06424085050821304,0.024631844833493233,-0.045190442353487015,0.13564543426036835,0.682351291179657,-0.16348722577095032,0.7661681771278381,-0.45555880665779114
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.06583288311958313,0.025021018460392952,-0.045997072011232376,0.13544753193855286,0.6809925436973572,-0.16281698644161224,0.7661401629447937,-0.45573779940605164
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.06747804582118988,0.025428714230656624,-0.04675963148474693,0.13499441742897034,0.6796210408210754,-0.161947563290596,0.7661936283111572,-0.45621806383132935
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.069146528840065,0.02586178667843342,-0.04747398570179939,0.13435225188732147,0.6782885193824768,-0.16092771291732788,0.7663111686706543,-0.4569256901741028
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.07079896330833435,0.026317553594708443,-0.04814964905381203,0.13356895744800568,0.6770280599594116,-0.15979258716106415,0.7664780616760254,-0.4577937722206116
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.07231681793928146,0.026791172102093697,-0.0488479919731617,0.13269853591918945,0.6759534478187561,-0.1585678905248642,0.7665722966194153,-0.4587201178073883
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.07370772957801819,0.027276353910565376,-0.04950198903679848,0.13173963129520416,0.6750137805938721,-0.15729622542858124,0.7666770815849304,-0.45961907505989075
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.07497714459896088,0.027761535719037056,-0.0501195453107357,0.13071061670780182,0.6741890907287598,-0.15596982836723328,0.7668253183364868,-0.46047431230545044
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.07613970339298248,0.028243305161595345,-0.05070408806204796,0.12962055206298828,0.6734667420387268,-0.15458621084690094,0.7670274376869202,-0.4612835645675659
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.07720966637134552,0.02872096188366413,-0.05125833675265312,0.12847469747066498,0.6728363633155823,-0.15314574539661407,0.7672849297523499,-0.4620499908924103
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.07819902151823044,0.029194997623562813,-0.05178465321660042,0.12727665901184082,0.6722891926765442,-0.15165069699287415,0.7675958275794983,-0.46277865767478943
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.07911774516105652,0.029665978625416756,-0.05228534713387489,0.12603014707565308,0.6718172430992126,-0.15010404586791992,0.7679570317268372,-0.46347472071647644
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.0799739882349968,0.030134500935673714,-0.05276257172226906,0.12473846971988678,0.671413242816925,-0.148509219288826,0.7683649063110352,-0.4641428589820862
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.08077464997768402,0.03060116060078144,-0.05321841314435005,0.12340497970581055,0.6710709929466248,-0.1468697488307953,0.7688156962394714,-0.4647872745990753
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.08152541518211365,0.031066270545125008,-0.05365457758307457,0.12203279137611389,0.6707846522331238,-0.14518915116786957,0.7693058252334595,-0.46541130542755127
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.08223145455121994,0.03153026103973389,-0.05407296493649483,0.12062527239322662,0.6705492734909058,-0.14347080886363983,0.7698318362236023,-0.46601802110671997
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.08289695531129837,0.03199341893196106,-0.054475050419569016,0.1191851943731308,0.670360267162323,-0.1417180597782135,0.7703906297683716,-0.4666095972061157
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.08352570235729218,0.03245586156845093,-0.05486222729086876,0.11771535873413086,0.6702134013175964,-0.139933779835701,0.7709793448448181,-0.46718811988830566
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,0.08412113040685654,0.03291770815849304,-0.055235836654901505,0.11621835827827454,0.6701050400733948,-0.1381208300590515,0.7715954184532166,-0.4677550494670868
