Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.23106306791305542,0.01971721276640892,0.10841141641139984,-0.012551146559417248,0.6875995993614197,0.06511379778385162,0.5751724243164062,0.42072242498397827
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2769053280353546,0.020359646528959274,0.1364603191614151,-0.00850797351449728,0.7006219029426575,0.07830137014389038,0.5496405363082886,0.6006006002426147
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.30658724904060364,0.024158339947462082,0.15809668600559235,-0.0022753430530428886,0.7050848603248596,0.08111469447612762,0.5278878211975098,0.7896905541419983
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.30437710881233215,0.025451358407735825,0.16249872744083405,-0.005009233020246029,0.7049868702888489,0.07594171166419983,0.5231132507324219,0.9220440983772278
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.29986557364463806,0.026255689561367035,0.16618704795837402,-0.014232194982469082,0.7305550575256348,0.07955315709114075,0.529278576374054,0.9723612666130066
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.29981178045272827,0.02740253135561943,0.17451797425746918,-0.012736241333186626,0.7243285179138184,0.08900633454322815,0.52043616771698,0.9739978909492493
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3212645351886749,0.027297906577587128,0.1890867054462433,-0.013083512894809246,0.7214238047599792,0.08618727326393127,0.5112721920013428,0.9691962599754333
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.33860698342323303,0.029577303677797318,0.2005084753036499,-0.00794364046305418,0.7296684384346008,0.08400671184062958,0.49874553084373474,0.96684330701828
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3573431670665741,0.03130894526839256,0.21197685599327087,-0.005895297043025494,0.7344513535499573,0.08503091335296631,0.4879276752471924,0.9688979983329773
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3744848370552063,0.032382313162088394,0.22612930834293365,-0.003269101493060589,0.7380476593971252,0.08488388359546661,0.47642725706100464,0.9694121479988098
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3950262665748596,0.03406550735235214,0.240290567278862,0.00024948734790086746,0.7423598766326904,0.08351798355579376,0.4640432894229889,0.9687601923942566
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4136120080947876,0.03529274836182594,0.25471198558807373,0.004139565862715244,0.7475405335426331,0.08315886557102203,0.45176056027412415,0.9688143134117126
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.43331077694892883,0.03687696158885956,0.2698536217212677,0.007468865253031254,0.7510188817977905,0.08300243318080902,0.43881553411483765,0.9677489399909973
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.45256224274635315,0.037745650857686996,0.2850193977355957,0.010946587659418583,0.7542327046394348,0.08242049813270569,0.4258818030357361,0.9655380845069885
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4723304808139801,0.03916614130139351,0.3006649911403656,0.014102444984018803,0.7575274109840393,0.0816068947315216,0.4131719470024109,0.9626298546791077
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4917278587818146,0.040547821670770645,0.3163975477218628,0.017526894807815552,0.7612351775169373,0.08137981593608856,0.40040716528892517,0.9596772789955139
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5115827918052673,0.041533295065164566,0.3332065939903259,0.02043546363711357,0.7640653252601624,0.0813596248626709,0.38749611377716064,0.9562487006187439
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5326111316680908,0.042862992733716965,0.3512552082538605,0.023817628622055054,0.7672767639160156,0.08051994442939758,0.3743555247783661,0.9520750045776367
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5531631708145142,0.044029440730810165,0.36877870559692383,0.02725021168589592,0.770134449005127,0.08003509044647217,0.36052656173706055,0.9476465582847595
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5740388035774231,0.04529151692986488,0.3856886327266693,0.030998479574918747,0.7726621031761169,0.07939642667770386,0.3472664952278137,0.9435392022132874
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5937771797180176,0.04655288904905319,0.402278333902359,0.034789927303791046,0.7757790684700012,0.07913058996200562,0.33464622497558594,0.9401841163635254
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6133524775505066,0.04781773313879967,0.4188564419746399,0.03854500129818916,0.7777073383331299,0.07953684031963348,0.32231605052948,0.936488926410675
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6329607963562012,0.049001745879650116,0.4357863664627075,0.04190794751048088,0.779333770275116,0.08055119216442108,0.3108065128326416,0.9329755306243896
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.651623547077179,0.04995976760983467,0.45389971137046814,0.04580583795905113,0.7798174023628235,0.08143030107021332,0.2985081076622009,0.9284182786941528
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6696056127548218,0.05071962997317314,0.4711773693561554,0.0497966893017292,0.7795680165290833,0.08166730403900146,0.2865271270275116,0.9238383173942566
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.683517336845398,0.05099805071949959,0.48453471064567566,0.05328460410237312,0.7795180678367615,0.08127109706401825,0.2769867181777954,0.9222126603126526
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6946218013763428,0.04968496039509773,0.49325862526893616,0.05477434769272804,0.7817049622535706,0.08148384094238281,0.2736981213092804,0.9241511225700378
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7046351432800293,0.0494297631084919,0.5028470754623413,0.05713855102658272,0.7847453951835632,0.08226892352104187,0.26949870586395264,0.9261866211891174
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7138599157333374,0.0485323965549469,0.5107084512710571,0.05887234956026077,0.7857155203819275,0.08360952138900757,0.26561036705970764,0.927660346031189
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7239968776702881,0.04798002913594246,0.5186821222305298,0.061114925891160965,0.7878082394599915,0.08416034281253815,0.26340198516845703,0.9298344254493713
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7322415113449097,0.0477660708129406,0.525507390499115,0.06288992613554001,0.7907808423042297,0.0851646363735199,0.2611631453037262,0.9329279065132141
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7401909828186035,0.0475379079580307,0.5321304202079773,0.06456857919692993,0.792450487613678,0.08672966063022614,0.25894400477409363,0.9355528950691223
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7461687326431274,0.04761597141623497,0.5378849506378174,0.06553319841623306,0.7928670644760132,0.08767832815647125,0.2572067677974701,0.938351571559906
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7506510019302368,0.048015955835580826,0.5415672063827515,0.06590307503938675,0.7938825488090515,0.08849768340587616,0.2574096918106079,0.9415315985679626
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7541993260383606,0.04819251596927643,0.5444456338882446,0.06648482382297516,0.7953594326972961,0.08981704711914062,0.25810909271240234,0.9449618458747864
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7579258680343628,0.04871903732419014,0.5473605394363403,0.0668734610080719,0.7967458963394165,0.09068378806114197,0.2589279115200043,0.9487735629081726
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7606936693191528,0.04940178990364075,0.5490207672119141,0.06741588562726974,0.798593282699585,0.09164537489414215,0.26006996631622314,0.9528507590293884
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7633742094039917,0.04995785281062126,0.5506290197372437,0.06760626286268234,0.800523579120636,0.09297390282154083,0.26154348254203796,0.9574031233787537
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7658136487007141,0.05055626854300499,0.5525105595588684,0.0679592490196228,0.8019450306892395,0.09442417323589325,0.2624245882034302,0.9614078998565674
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.01430356502532959,0.04274265840649605,-0.12565463781356812,0.03565016761422157,0.7901414036750793,-0.02810545079410076,0.7036609053611755,0.11065708100795746
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.1800655722618103,-0.018178757280111313,-0.07583197206258774,-0.043306272476911545,0.5330092310905457,0.08332578837871552,0.6714273691177368,0.13412153720855713
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04610610753297806,0.0016358382999897003,-0.02843029797077179,-0.0528101809322834,0.5337122678756714,0.01824001967906952,0.6282542943954468,0.019621048122644424
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.03696496784687042,-0.0015604682266712189,-0.01815255731344223,-0.013271338306367397,0.593060314655304,0.02265719696879387,0.6225875616073608,-0.0020575448870658875
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.006372243165969849,0.007472779601812363,-0.003617785405367613,-0.02530656009912491,0.5696125030517578,0.021466869860887527,0.5945496559143066,-0.002364814281463623
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0009770020842552185,0.002075362950563431,-3.5292934626340866e-05,-0.022315289825201035,0.570438802242279,0.024061735719442368,0.5911252498626709,0.019099116325378418
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.011588916182518005,0.004687901586294174,0.004979022312909365,-0.024914860725402832,0.5692273378372192,0.022922474890947342,0.5825955271720886,0.038746245205402374
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.01679319143295288,0.002500619739294052,0.006514862645417452,-0.024579130113124847,0.5675325393676758,0.025657322257757187,0.5786639451980591,0.06304196268320084
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.026617899537086487,0.002571556717157364,0.010886654257774353,-0.025824639946222305,0.5680147409439087,0.02676503360271454,0.5734363198280334,0.08773809671401978
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.0368347242474556,0.0018463246524333954,0.01603076606988907,-0.02489636465907097,0.5696094632148743,0.029519282281398773,0.5676451921463013,0.11794869601726532
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.053269095718860626,0.0018909089267253876,0.024352729320526123,-0.023957975208759308,0.5733257532119751,0.03142540156841278,0.5592251420021057,0.15942364931106567
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.07294969260692596,0.0024230293929576874,0.03524940460920334,-0.023150868713855743,0.5793951749801636,0.03469902649521828,0.5498947501182556,0.22205230593681335
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.09722794592380524,0.004170652478933334,0.04891551285982132,-0.02133595570921898,0.5862204432487488,0.04054151475429535,0.5367797017097473,0.3117222487926483
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.12682101130485535,0.005103487521409988,0.065857894718647,-0.021755356341600418,0.5936890840530396,0.050862718373537064,0.5188052654266357,0.4377947747707367
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.1527917981147766,0.004521265625953674,0.08270370215177536,-0.01827273890376091,0.5963924527168274,0.060772139579057693,0.5005247592926025,0.59139484167099
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.15410670638084412,0.005630474537611008,0.0864996388554573,-0.021756179630756378,0.5892824530601501,0.05479033663868904,0.48702526092529297,0.7177590727806091
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.15181413292884827,0.005006670951843262,0.08302851766347885,-0.022707968950271606,0.601512610912323,0.05335463955998421,0.4971855878829956,0.7954859733581543
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.145647794008255,0.005134329199790955,0.0844019427895546,-0.02379804477095604,0.6107495427131653,0.05727380886673927,0.49505478143692017,0.8266919851303101
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.1584356129169464,0.004564937204122543,0.09200336784124374,-0.0223725326359272,0.6100260019302368,0.0608699806034565,0.4904988706111908,0.8353567123413086
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.17375653982162476,0.0065087489783763885,0.10596942156553268,-0.021111153066158295,0.6150087714195251,0.060258444398641586,0.47835102677345276,0.8380599617958069
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.19249185919761658,0.008996367454528809,0.1180194839835167,-0.018135149031877518,0.6178708672523499,0.061201225966215134,0.46493980288505554,0.8368868827819824
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.21041685342788696,0.011036515235900879,0.13151675462722778,-0.01730501279234886,0.6213633418083191,0.06220878288149834,0.4520764648914337,0.8367706537246704
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.22878959774971008,0.012779776006937027,0.14483873546123505,-0.01445766631513834,0.6240391135215759,0.0632423460483551,0.4388051927089691,0.8345600962638855
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.24931252002716064,0.014370307326316833,0.1591208279132843,-0.011599951423704624,0.6277708411216736,0.06286656856536865,0.4261809289455414,0.8338437676429749
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.26835575699806213,0.015864741057157516,0.17365725338459015,-0.00825985986739397,0.6320443153381348,0.06274205446243286,0.4129967987537384,0.8329991102218628
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2883252203464508,0.017272431403398514,0.18844205141067505,-0.00538319256156683,0.6358673572540283,0.06276768445968628,0.4000501036643982,0.831664502620697
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.30734673142433167,0.01860906556248665,0.2038782685995102,-0.001857873983681202,0.6396193504333496,0.0628812164068222,0.38666239380836487,0.8292083144187927
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.32852569222450256,0.019579041749238968,0.22046434879302979,0.0015048934146761894,0.643115222454071,0.06301595270633698,0.37385571002960205,0.8257239460945129
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3498598635196686,0.020838718861341476,0.23839350044727325,0.004887907765805721,0.6465659737586975,0.06261192262172699,0.3601696491241455,0.8213528990745544
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.371840238571167,0.022227605804800987,0.2561037242412567,0.008492478169500828,0.6496806740760803,0.06209742650389671,0.34631478786468506,0.816531240940094
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.39344125986099243,0.0234072282910347,0.2741045653820038,0.011905034072697163,0.6532415747642517,0.06156470999121666,0.33254474401474,0.8118730187416077
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.41525301337242126,0.024958353489637375,0.2921059727668762,0.015246831811964512,0.6562593579292297,0.06155058369040489,0.3184809386730194,0.8071994185447693
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4365716576576233,0.02663813903927803,0.3107001483440399,0.01833445206284523,0.6585456728935242,0.06260475516319275,0.3045967221260071,0.8032410740852356
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4568849802017212,0.028633076697587967,0.33041954040527344,0.022073540836572647,0.6588441729545593,0.06391774117946625,0.28957194089889526,0.7979410886764526
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.47841113805770874,0.0304892435669899,0.3500111699104309,0.026213575154542923,0.6584742665290833,0.06416922807693481,0.27483582496643066,0.7917343974113464
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.49729496240615845,0.03264237940311432,0.36807990074157715,0.029583435505628586,0.6597898602485657,0.06471140682697296,0.26176074147224426,0.7873775362968445
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5121527314186096,0.033911094069480896,0.38328415155410767,0.03273271024227142,0.6584618091583252,0.06683287024497986,0.2502462863922119,0.7830777764320374
