Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.04431939497590065,0.002935761120170355,0.008938196115195751,0.37087076902389526,0.5859665274620056,-0.4037521779537201,0.5880052447319031,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.14265158772468567,0.02332056313753128,0.045747675001621246,0.40093305706977844,0.6306703686714172,-0.41551002860069275,0.529535710811615,-0.059233009815216064
0.1099998950958252,-0.050864413380622864,0.003368669655174017,0.01036193035542965,0.3610561788082123,0.5930935144424438,-0.3948834240436554,0.5925740599632263,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.16104651987552643,0.025000788271427155,0.052469998598098755,0.3919542729854584,0.6423546671867371,-0.40440163016319275,0.5272238850593567,-0.04870378226041794
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.18028998374938965,0.027078352868556976,0.059722550213336945,0.38281336426734924,0.6539588570594788,-0.3924616277217865,0.5245197415351868,-0.035285741090774536
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.20043997466564178,0.029301628470420837,0.06768588721752167,0.3737712800502777,0.6654701232910156,-0.3799574077129364,0.5212774872779846,-0.01840060204267502
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2220006138086319,0.03191370517015457,0.07677076011896133,0.3649636209011078,0.6773144006729126,-0.3673533797264099,0.5172073841094971,0.0023100965190678835
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2446334809064865,0.03557993471622467,0.08706392347812653,0.3560079038143158,0.6900990009307861,-0.3551723062992096,0.5120213627815247,0.02869553118944168
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2697283923625946,0.0405135303735733,0.09825205057859421,0.34693679213523865,0.7037608623504639,-0.34437793493270874,0.5052809119224548,0.06285587698221207
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.29746341705322266,0.04622020572423935,0.11119376868009567,0.3393251597881317,0.717767059803009,-0.33484503626823425,0.4952206015586853,0.1079258918762207
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3300057053565979,0.05267353355884552,0.126627117395401,0.3310125172138214,0.7296603322029114,-0.32645925879478455,0.4802109897136688,0.16777342557907104
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.36864185333251953,0.058327656239271164,0.14539240300655365,0.32196304202079773,0.7381400465965271,-0.3195289373397827,0.458847314119339,0.248576819896698
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4124571979045868,0.06376286596059799,0.1691870391368866,0.3099747896194458,0.741566002368927,-0.31257447600364685,0.4316696226596832,0.35623714327812195
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.45628803968429565,0.06860273331403732,0.19540713727474213,0.2906912565231323,0.7414108514785767,-0.3043121099472046,0.40216246247291565,0.47576838731765747
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4954913258552551,0.07149234414100647,0.2211449146270752,0.26899951696395874,0.7437707185745239,-0.2935140132904053,0.3752542734146118,0.5834763050079346
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5311914682388306,0.07229789346456528,0.245618999004364,0.2507757246494293,0.7495062947273254,-0.2816036641597748,0.35341283679008484,0.6661226749420166
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5637332201004028,0.07351166754961014,0.271806925535202,0.23351582884788513,0.7610855102539062,-0.26837530732154846,0.33588141202926636,0.7324931621551514
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.594935953617096,0.07557380944490433,0.29820677638053894,0.2177419811487198,0.7768667340278625,-0.25451597571372986,0.32083186507225037,0.7849071025848389
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6246573328971863,0.07756558805704117,0.32532089948654175,0.2033870667219162,0.7952067255973816,-0.23963329195976257,0.3074587881565094,0.8263566493988037
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6534870862960815,0.0795026570558548,0.35344573855400085,0.18964459002017975,0.8145988583564758,-0.2234022617340088,0.2948250472545624,0.8597537279129028
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.681911826133728,0.08116745203733444,0.3822532296180725,0.17721131443977356,0.8335736393928528,-0.20591846108436584,0.2832714915275574,0.8867019414901733
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7089532613754272,0.08211640268564224,0.41127848625183105,0.16626974940299988,0.8508296608924866,-0.18823260068893433,0.2734090983867645,0.9077826738357544
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7339316606521606,0.08257803320884705,0.4395182728767395,0.15690109133720398,0.8661079406738281,-0.17110088467597961,0.2651166617870331,0.9240982532501221
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7569675445556641,0.08281053602695465,0.46682122349739075,0.14863383769989014,0.8798851370811462,-0.15435384213924408,0.2581096589565277,0.9368869066238403
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7780923843383789,0.08277139067649841,0.49293121695518494,0.14113402366638184,0.8919611573219299,-0.1376134157180786,0.2522117495536804,0.9472402334213257
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7969743013381958,0.08263048529624939,0.5171009302139282,0.13417135179042816,0.9026975035667419,-0.12093689292669296,0.24694626033306122,0.9555955529212952
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8137811422348022,0.08231725543737411,0.5394279360771179,0.12734302878379822,0.9123476147651672,-0.10444308072328568,0.24221625924110413,0.9624968767166138
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8290627002716064,0.08188530802726746,0.5598105192184448,0.1206592470407486,0.9211243987083435,-0.08841215819120407,0.23795998096466064,0.9684946537017822
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8429239988327026,0.08129176497459412,0.5782825350761414,0.11410816013813019,0.9290472865104675,-0.07306691259145737,0.23420847952365875,0.9739362001419067
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.855383574962616,0.0806131437420845,0.5952456593513489,0.10754086822271347,0.9363226294517517,-0.05860643833875656,0.23091194033622742,0.9792335033416748
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.866417646408081,0.0798286721110344,0.6107810735702515,0.10101881623268127,0.9430687427520752,-0.04494328051805496,0.22791804373264313,0.9842572212219238
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8760631680488586,0.07895467430353165,0.6247903108596802,0.09461013227701187,0.9492685198783875,-0.03201659023761749,0.2251533716917038,0.9888888597488403
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8844579458236694,0.07782379537820816,0.6374854445457458,0.08828325569629669,0.9550338983535767,-0.019640307873487473,0.22242848575115204,0.9931066036224365
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.891587495803833,0.07653199881315231,0.649009108543396,0.08194975554943085,0.9602510929107666,-0.008029420860111713,0.21984408795833588,0.9970307350158691
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8977108001708984,0.07501547783613205,0.6596125364303589,0.07569398730993271,0.965065062046051,0.002665310399606824,0.2174188643693924,1.0008352994918823
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9029028415679932,0.07350992411375046,0.6689751744270325,0.06976044923067093,0.9693801999092102,0.012531082145869732,0.2155415117740631,1.0044933557510376
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9072242975234985,0.07210177183151245,0.6770755648612976,0.06422772258520126,0.9732432961463928,0.02167719602584839,0.21431885659694672,1.008030891418457
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9108542799949646,0.07076527923345566,0.6840081810951233,0.059187497943639755,0.9766560196876526,0.03019406460225582,0.21378862857818604,1.011452078819275
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9139100909233093,0.06940034031867981,0.6896240711212158,0.054701391607522964,0.9797049760818481,0.038291215896606445,0.21381670236587524,1.0148818492889404
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9164538383483887,0.06797518581151962,0.6941664814949036,0.05083492025732994,0.9824730753898621,0.04612860083580017,0.21431772410869598,1.0184451341629028
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9184528589248657,0.0666312426328659,0.6978886127471924,0.047455523163080215,0.9850285053253174,0.053760312497615814,0.21526093780994415,1.0220108032226562
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9199150204658508,0.06544502824544907,0.7009027004241943,0.04450352117419243,0.9874002933502197,0.06117921322584152,0.21658200025558472,1.025522232055664
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9209727048873901,0.06435593217611313,0.7033241987228394,0.04208918288350105,0.9895226955413818,0.06841672956943512,0.21826301515102386,1.02886164188385
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9216316938400269,0.06343144923448563,0.7052116394042969,0.04010075703263283,0.9914594292640686,0.07558660954236984,0.22028927505016327,1.0320227146148682
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9218753576278687,0.06272951513528824,0.7066320180892944,0.03846125677227974,0.9932071566581726,0.082707479596138,0.22263528406620026,1.0350970029830933
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9220720529556274,0.062173858284950256,0.7073385715484619,0.03713325783610344,0.9946080446243286,0.08950231969356537,0.22516658902168274,1.0383951663970947
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9222925901412964,0.0617511048913002,0.7074542045593262,0.036107178777456284,0.995729386806488,0.0959457978606224,0.22782061994075775,1.041865348815918
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9225298166275024,0.06150238960981369,0.7071371674537659,0.03537807986140251,0.9966740608215332,0.1020454466342926,0.23049333691596985,1.0453441143035889
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9228020310401917,0.0614268034696579,0.7064682245254517,0.034884143620729446,0.997460663318634,0.10785705596208572,0.2331288605928421,1.0487604141235352
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9230960607528687,0.061501048505306244,0.7054831981658936,0.03458729013800621,0.9980974793434143,0.11339455097913742,0.23578356206417084,1.0521042346954346
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9233724474906921,0.06175902485847473,0.7041603922843933,0.034488264471292496,0.9985341429710388,0.11862103641033173,0.2385096549987793,1.0553516149520874
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9236190915107727,0.06217202544212341,0.7025809288024902,0.03456154093146324,0.998827338218689,0.12353353947401047,0.24129147827625275,1.058485746383667
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9238461256027222,0.06272885948419571,0.7007396221160889,0.03481552377343178,0.9990332126617432,0.12815237045288086,0.24408240616321564,1.061470627784729
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9240289926528931,0.06349342316389084,0.6987352967262268,0.03522669896483421,0.9991832971572876,0.13260774314403534,0.24684807658195496,1.0643329620361328
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9243208169937134,0.06443189829587936,0.6966403722763062,0.035802166908979416,0.9992696642875671,0.13695967197418213,0.24946673214435577,1.0670065879821777
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9247837662696838,0.06554708629846573,0.694506049156189,0.03652795031666756,0.9993038177490234,0.14124953746795654,0.2518879175186157,1.0694788694381714
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9254184365272522,0.0668644830584526,0.6923553347587585,0.03729938343167305,0.9992523789405823,0.14549057185649872,0.2541757822036743,1.0718262195587158
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9262427091598511,0.0683293417096138,0.6901137828826904,0.03809444233775139,0.9991213083267212,0.14972949028015137,0.25643137097358704,1.0741252899169922
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9272263646125793,0.06988485157489777,0.6877502799034119,0.03894210234284401,0.9988940358161926,0.1539958119392395,0.25870054960250854,1.0763745307922363
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.928256630897522,0.07152252644300461,0.685289740562439,0.03982088342308998,0.9986359477043152,0.15832635760307312,0.2610032856464386,1.0785627365112305
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9293532371520996,0.07323957979679108,0.6827518939971924,0.04073309525847435,0.9983503818511963,0.16271235048770905,0.2633400857448578,1.0807199478149414
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9305093288421631,0.0749436616897583,0.6801663637161255,0.04161606356501579,0.9980034232139587,0.16708123683929443,0.26578137278556824,1.082841157913208
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9316596388816833,0.07655974477529526,0.6774728894233704,0.04245869442820549,0.9975510239601135,0.17143428325653076,0.26833847165107727,1.0849400758743286
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9328128099441528,0.07808364927768707,0.6745797395706177,0.04332843795418739,0.996945321559906,0.17575743794441223,0.27104243636131287,1.0870201587677002
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9339471459388733,0.0795096680521965,0.671491801738739,0.044235434383153915,0.9962118268013,0.18005013465881348,0.27387022972106934,1.0890541076660156
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9350347518920898,0.08085764199495316,0.6680721044540405,0.04531634971499443,0.995398759841919,0.18422086536884308,0.27686747908592224,1.0909961462020874
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9360619783401489,0.08219747990369797,0.664429783821106,0.046589773148298264,0.9945183396339417,0.1882263571023941,0.2800077497959137,1.0928415060043335
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9370319843292236,0.08357006311416626,0.660586416721344,0.0480254627764225,0.9935648441314697,0.19206011295318604,0.28330090641975403,1.0946218967437744
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9379445910453796,0.08500918000936508,0.6566162109375,0.0495164580643177,0.9925926327705383,0.19568318128585815,0.28670844435691833,1.096315860748291
