Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5946794152259827,0.061654459685087204,0.36889100074768066,-0.06307454407215118,0.7096930146217346,0.08182992786169052,0.3589852452278137,0.7383584380149841
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5976604223251343,0.05924104526638985,0.3712654709815979,-0.06066003814339638,0.7138383984565735,0.08285126090049744,0.3609400987625122,0.7480076551437378
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5995327234268188,0.05899089574813843,0.3722233474254608,-0.059679072350263596,0.715299665927887,0.08120478689670563,0.3581503927707672,0.746491551399231
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.603918731212616,0.0598413459956646,0.3748938739299774,-0.060544636100530624,0.7176067233085632,0.08143545687198639,0.3572118580341339,0.7530313730239868
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6064209342002869,0.058914002031087875,0.3764633238315582,-0.05907418206334114,0.7201723456382751,0.08131641149520874,0.3568241596221924,0.7572665810585022
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6091733574867249,0.05913708731532097,0.3780542314052582,-0.05880972743034363,0.7219782471656799,0.08075407147407532,0.35524439811706543,0.7594404220581055
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6123355031013489,0.05926121398806572,0.3799649178981781,-0.058533865958452225,0.724186897277832,0.08080938458442688,0.35454463958740234,0.763931155204773
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6148501634597778,0.05902327969670296,0.3814808428287506,-0.057751577347517014,0.7262628674507141,0.08057993650436401,0.3536652624607086,0.7669812440872192
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6176234483718872,0.05912993848323822,0.3831568956375122,-0.057431962341070175,0.7282193303108215,0.08028395473957062,0.35254067182540894,0.7700542211532593
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.620462954044342,0.05918553099036217,0.3849062919616699,-0.05697101354598999,0.730354905128479,0.08014437556266785,0.35170605778694153,0.773697018623352
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6232885718345642,0.059227701276540756,0.3866119682788849,-0.05645978823304176,0.7324110865592957,0.07981891185045242,0.3505156338214874,0.7768204212188721
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6265597939491272,0.05953732132911682,0.38858315348625183,-0.05612930655479431,0.734604001045227,0.07955705374479294,0.34923163056373596,0.7805267572402954
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.629854142665863,0.059800658375024796,0.39052778482437134,-0.0556429922580719,0.7368866205215454,0.07947037369012833,0.3481185734272003,0.7846029996871948
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6330116391181946,0.060038838535547256,0.39232975244522095,-0.05510714277625084,0.7390041947364807,0.07933200895786285,0.34692949056625366,0.7882136106491089
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6362801790237427,0.060249652713537216,0.3940306603908539,-0.05471080169081688,0.7411039471626282,0.07929888367652893,0.3457401692867279,0.7918664216995239
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6394456028938293,0.0603262297809124,0.39572280645370483,-0.05423504859209061,0.7431727051734924,0.0792100578546524,0.34461045265197754,0.795405387878418
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6426223516464233,0.06038578599691391,0.3974301815032959,-0.053804077208042145,0.7452211380004883,0.0790417492389679,0.3434174954891205,0.7988461256027222
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6459111571311951,0.06045585498213768,0.3991926908493042,-0.053392183035612106,0.7473148703575134,0.07888162136077881,0.3422379791736603,0.8024346828460693
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6492384076118469,0.06052533537149429,0.40095430612564087,-0.05295522138476372,0.7494162321090698,0.07872015237808228,0.34104639291763306,0.8060442209243774
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.652572751045227,0.06061418727040291,0.4027138352394104,-0.05252262204885483,0.7515080571174622,0.07857466489076614,0.33985835313796997,0.8096789121627808
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.655883252620697,0.060698095709085464,0.4044592082500458,-0.052078455686569214,0.753591001033783,0.07842981815338135,0.338678240776062,0.8132908344268799
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6592589616775513,0.06068998947739601,0.4061111509799957,-0.05167819932103157,0.7555798888206482,0.0783042162656784,0.33753377199172974,0.8168922662734985
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6625894904136658,0.060652147978544235,0.4077538251876831,-0.05125117674469948,0.7575570344924927,0.07812487334012985,0.33645376563072205,0.8204727172851562
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6658890247344971,0.060597676783800125,0.40931010246276855,-0.05087782070040703,0.7595250010490417,0.07793392241001129,0.3353056311607361,0.8239928483963013
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6691933274269104,0.060523923486471176,0.41089504957199097,-0.05050031468272209,0.7614951133728027,0.07773611694574356,0.3341984748840332,0.8275192379951477
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6725038886070251,0.060446783900260925,0.41248440742492676,-0.05012669786810875,0.7634773850440979,0.07753104716539383,0.33306998014450073,0.8310416340827942
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6758431792259216,0.06037258356809616,0.4140928387641907,-0.0497492216527462,0.7654549479484558,0.07734301686286926,0.33195433020591736,0.8345853686332703
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6791775822639465,0.06030087545514107,0.4156978130340576,-0.0493614487349987,0.7674242854118347,0.07715780287981033,0.33083751797676086,0.838124692440033
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6825070977210999,0.060235340148210526,0.4172971546649933,-0.048975445330142975,0.7693876624107361,0.07697152346372604,0.3297184109687805,0.8416555523872375
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6858232021331787,0.06017257645726204,0.4188992977142334,-0.04858164116740227,0.7713146805763245,0.07678862661123276,0.3285825252532959,0.8451846837997437
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6890636086463928,0.060182590037584305,0.4205072820186615,-0.048186980187892914,0.7732511758804321,0.07668255269527435,0.3274925649166107,0.8487074375152588
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6922107338905334,0.060177113860845566,0.4220482110977173,-0.04774678498506546,0.7752112746238708,0.07660703361034393,0.326401948928833,0.8520759344100952
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6953551769256592,0.0601702444255352,0.4235774874687195,-0.04732454568147659,0.7771456837654114,0.07650704681873322,0.3252677917480469,0.8553500175476074
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6985746026039124,0.060174524784088135,0.42520251870155334,-0.04683658108115196,0.7790879607200623,0.0763671025633812,0.32424211502075195,0.8587855696678162
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.701797366142273,0.06019549444317818,0.4268105626106262,-0.046337854117155075,0.7810407280921936,0.07624660432338715,0.3232003450393677,0.8622397184371948
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7050078511238098,0.0601990632712841,0.428379625082016,-0.04583748057484627,0.7829763889312744,0.07609739154577255,0.32213324308395386,0.8656172156333923
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7082363367080688,0.06021414324641228,0.4299693703651428,-0.04535601660609245,0.7849146127700806,0.07595857977867126,0.32107824087142944,0.8690271377563477
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7114565968513489,0.060217004269361496,0.43155503273010254,-0.04486114904284477,0.7868586182594299,0.0758194774389267,0.3200269639492035,0.872438907623291
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7146795392036438,0.06022430583834648,0.43314045667648315,-0.04437096789479256,0.7887997031211853,0.07567455619573593,0.31896620988845825,0.8758364915847778
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.717899739742279,0.06027410551905632,0.4346630573272705,-0.04383547231554985,0.7907153964042664,0.07542978227138519,0.31791120767593384,0.8793839812278748
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7210634350776672,0.06042872369289398,0.4360327124595642,-0.043367259204387665,0.7927237153053284,0.07522620260715485,0.31686174869537354,0.8828978538513184
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7241272330284119,0.060511644929647446,0.43735039234161377,-0.04286907613277435,0.7946741580963135,0.07508392632007599,0.3158911168575287,0.8863058090209961
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7272213101387024,0.06068916618824005,0.4385495185852051,-0.0423259474337101,0.796606719493866,0.07495997101068497,0.3148614168167114,0.8897126913070679
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7302283644676208,0.06088780611753464,0.4397006034851074,-0.04178761690855026,0.7984543442726135,0.07489477097988129,0.3139016032218933,0.8930764198303223
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7330807447433472,0.061080168932676315,0.4408557713031769,-0.04118606075644493,0.8002545237541199,0.07481489330530167,0.31301409006118774,0.8961513638496399
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7359018325805664,0.061305250972509384,0.4420473575592041,-0.0406171940267086,0.8020386099815369,0.07473878562450409,0.3121153712272644,0.8990902304649353
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7386853694915771,0.061556730419397354,0.44324371218681335,-0.04005781561136246,0.8037493824958801,0.0747557207942009,0.3111545741558075,0.9021883606910706
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7413838505744934,0.061858080327510834,0.4443638324737549,-0.039420586079359055,0.8053795695304871,0.07471823692321777,0.31015896797180176,0.9052331447601318
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7439351677894592,0.062235027551651,0.44534000754356384,-0.03887274116277695,0.8068845868110657,0.07479296624660492,0.30915534496307373,0.9082561731338501
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7462450265884399,0.062498994171619415,0.44619107246398926,-0.03825230523943901,0.808296263217926,0.07481805980205536,0.30818891525268555,0.9110268950462341
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7485560774803162,0.06278033554553986,0.44706064462661743,-0.03770754486322403,0.8097079992294312,0.07475189864635468,0.3071419596672058,0.9135979413986206
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7509341239929199,0.06311637163162231,0.44797009229660034,-0.03721215948462486,0.8111514449119568,0.0747181847691536,0.30611106753349304,0.9163063764572144
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7532077431678772,0.06347319483757019,0.4488323926925659,-0.036685120314359665,0.8125781416893005,0.0746808797121048,0.3050965666770935,0.9189070463180542
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7554488778114319,0.06382540613412857,0.44967982172966003,-0.03618374839425087,0.8139850497245789,0.07463254034519196,0.30406665802001953,0.9214165806770325
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7576422691345215,0.06414881348609924,0.4503803253173828,-0.03575151786208153,0.815446138381958,0.07464353740215302,0.30302900075912476,0.9239566326141357
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7597466707229614,0.06439342349767685,0.45105957984924316,-0.035298239439725876,0.8168789148330688,0.07460947334766388,0.30201879143714905,0.926311731338501
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7619011402130127,0.06464684009552002,0.45178499817848206,-0.034892674535512924,0.8183395266532898,0.07454495131969452,0.3009610176086426,0.9286623001098633
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7641189694404602,0.06489883363246918,0.45254603028297424,-0.03448197990655899,0.8198373317718506,0.07451760768890381,0.29993271827697754,0.9311670660972595
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7663196921348572,0.0651642233133316,0.4532430171966553,-0.03408847004175186,0.8212376236915588,0.07461302727460861,0.29896998405456543,0.9337351322174072
0.7199993133544922,-0.679707944393158,0.06807367503643036,0.45341619849205017,0.05661294609308243,0.8765288591384888,0.27100998163223267,0.3812060058116913,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7683525681495667,0.0654352456331253,0.45382100343704224,-0.03370639309287071,0.8225577473640442,0.07474474608898163,0.29797255992889404,0.9360662698745728
0.729999303817749,-0.6681499481201172,0.07007408142089844,0.44252872467041016,0.05812328681349754,0.8689582347869873,0.2812202274799347,0.3893153965473175,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7703374028205872,0.06568692624568939,0.45439621806144714,-0.033338602632284164,0.8238470554351807,0.0748090147972107,0.29696792364120483,0.9382580518722534
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.5054866671562195,0.031198274344205856,0.3725912570953369,-0.36086732149124146,0.8056966662406921,0.07109123468399048,0.34605562686920166,0.28425565361976624
