Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.07625949382781982,-0.00800168514251709,0.025174062699079514,-0.2688787877559662,0.6557213664054871,0.28673434257507324,0.641779899597168,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.11105507612228394,0.030154647305607796,-0.01643063686788082,0.029216982424259186,0.6944586634635925,0.029080072417855263,0.6717662811279297,0.17611314356327057
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.11868874728679657,0.03216683119535446,-0.010879771783947945,0.029932986944913864,0.6974363327026367,0.03150535374879837,0.6640955209732056,0.20447765290737152
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.13202859461307526,0.03411305695772171,-0.006484115496277809,0.025754202157258987,0.6971623301506042,0.03747430443763733,0.6520912647247314,0.2371656745672226
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.14708353579044342,0.0362900048494339,0.0005005616694688797,0.017989180982112885,0.6995238661766052,0.0479603111743927,0.6374912858009338,0.2853941321372986
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.16770392656326294,0.04031853377819061,0.007953984662890434,0.009861688129603863,0.7016570568084717,0.05687110126018524,0.6209809184074402,0.34794625639915466
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.19607825577259064,0.044853515923023224,0.01927863247692585,-0.001646009273827076,0.7031749486923218,0.06786038726568222,0.5981463193893433,0.4266643822193146
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.23146143555641174,0.05239985138177872,0.035603299736976624,-0.01657659187912941,0.7089105844497681,0.08194509148597717,0.5686995983123779,0.5302456617355347
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.26848119497299194,0.05777091532945633,0.049525655806064606,-0.03965458646416664,0.7205276489257812,0.09990600496530533,0.5439178347587585,0.6626132130622864
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.29398152232170105,0.065525121986866,0.06122007220983505,-0.06545368582010269,0.7293915748596191,0.11514048278331757,0.5311249494552612,0.8018482327461243
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.29941877722740173,0.06819534301757812,0.06441100686788559,-0.08647698163986206,0.7403405904769897,0.12453464418649673,0.536344051361084,0.9108323454856873
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.29526767134666443,0.0717746838927269,0.06395604461431503,-0.09762589633464813,0.7456254959106445,0.12667138874530792,0.549790620803833,0.9585015773773193
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.29099392890930176,0.07549581676721573,0.06537499278783798,-0.09707382321357727,0.747719407081604,0.12365876883268356,0.555522084236145,0.9622591733932495
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.29314908385276794,0.07413508743047714,0.06750275939702988,-0.09499295055866241,0.7478392124176025,0.12251526117324829,0.5534731149673462,0.955539345741272
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3038211166858673,0.07495734840631485,0.0746878981590271,-0.09518064558506012,0.7510377764701843,0.12120118737220764,0.550654411315918,0.9561910629272461
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.31696900725364685,0.07689026743173599,0.08291324228048325,-0.09465295821428299,0.7593016028404236,0.11970815062522888,0.5494022369384766,0.9695165753364563
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.32936522364616394,0.07996456325054169,0.08950915187597275,-0.09512162208557129,0.7663260102272034,0.11743590235710144,0.5496532917022705,0.9867823123931885
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.338350385427475,0.08177606016397476,0.09497974067926407,-0.09640286862850189,0.771989107131958,0.116622194647789,0.550002932548523,1.0033369064331055
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3463151156902313,0.08338917791843414,0.10016872733831406,-0.09775617718696594,0.777002215385437,0.11539555341005325,0.5510802268981934,1.0161813497543335
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3541307747364044,0.084808349609375,0.10591154545545578,-0.09833913296461105,0.7824214696884155,0.11434920132160187,0.5517178177833557,1.0259912014007568
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3626231253147125,0.08644896745681763,0.11171599477529526,-0.09818218648433685,0.7878255844116211,0.11280350387096405,0.5521986484527588,1.0351642370224
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.37006160616874695,0.08775681257247925,0.11683151870965958,-0.09824338555335999,0.7929854393005371,0.11172764003276825,0.5525336265563965,1.0441535711288452
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.37670767307281494,0.08879867196083069,0.12137391418218613,-0.09844312071800232,0.7981765270233154,0.11074507981538773,0.5535666942596436,1.0513681173324585
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3835238814353943,0.09021204710006714,0.12635864317417145,-0.09792481362819672,0.8031294941902161,0.10930138826370239,0.5545071959495544,1.0567688941955566
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3904390037059784,0.09133031219244003,0.13122333586215973,-0.0971861481666565,0.8080402612686157,0.108058862388134,0.554816484451294,1.0617141723632812
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3974878489971161,0.09226119518280029,0.13607235252857208,-0.09670551866292953,0.8129465579986572,0.10704706609249115,0.555050253868103,1.066810965538025
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.40469038486480713,0.09331899136304855,0.1410999298095703,-0.09623107314109802,0.8180367946624756,0.10593302547931671,0.5554391145706177,1.0721979141235352
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4118685722351074,0.09440477937459946,0.14606669545173645,-0.09566043317317963,0.8231645226478577,0.10478802025318146,0.5558559894561768,1.0776914358139038
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4189651906490326,0.09545374661684036,0.1509610265493393,-0.09514612704515457,0.8281992673873901,0.10367925465106964,0.5562459230422974,1.0831055641174316
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.42605072259902954,0.09649688750505447,0.15589064359664917,-0.0946451723575592,0.833233118057251,0.10257910192012787,0.5566378235816956,1.0884758234024048
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.43316811323165894,0.09755616635084152,0.1608349084854126,-0.09411317855119705,0.8382846117019653,0.10145406424999237,0.5570335984230042,1.0938423871994019
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.440254807472229,0.09874144941568375,0.16550575196743011,-0.09343647956848145,0.8433858156204224,0.10022196173667908,0.5574836730957031,1.0993175506591797
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.44701001048088074,0.09958767890930176,0.16971945762634277,-0.09286360442638397,0.8484063148498535,0.09946537762880325,0.5582622289657593,1.1043330430984497
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4538440704345703,0.10060537606477737,0.17414821684360504,-0.09216964989900589,0.8532228469848633,0.09848399460315704,0.55914306640625,1.1085783243179321
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4604465067386627,0.10185282677412033,0.1782965213060379,-0.09127815067768097,0.8579498529434204,0.09745865315198898,0.5598690509796143,1.1123586893081665
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4666723906993866,0.10287322849035263,0.18210314214229584,-0.09051752835512161,0.862449049949646,0.09668773412704468,0.5604777932167053,1.115904688835144
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.47308972477912903,0.10376379638910294,0.18571919202804565,-0.0898006409406662,0.8669407367706299,0.09607218205928802,0.5610966086387634,1.1193311214447021
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4795669913291931,0.1047062948346138,0.18949629366397858,-0.08914196491241455,0.8714686632156372,0.09543245285749435,0.5617063641548157,1.1228361129760742
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.48608604073524475,0.10565345734357834,0.1932494193315506,-0.08842718601226807,0.876084566116333,0.09478004276752472,0.5623651146888733,1.126482605934143
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4926534593105316,0.10662593692541122,0.1968478262424469,-0.08772671222686768,0.8805956244468689,0.09409043192863464,0.5629757642745972,1.1301313638687134
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.49928656220436096,0.10753516107797623,0.20021221041679382,-0.0871286541223526,0.8849712014198303,0.0934535562992096,0.563439667224884,1.1339017152786255
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5058228373527527,0.10836607962846756,0.20361031591892242,-0.0867215096950531,0.8893855810165405,0.0929638147354126,0.5639482736587524,1.1378577947616577
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5123831033706665,0.10933541506528854,0.20698975026607513,-0.08620113134384155,0.893856406211853,0.0922790914773941,0.5646613836288452,1.1419020891189575
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5185554027557373,0.11031194776296616,0.21035169064998627,-0.08554372191429138,0.8984152674674988,0.09162204712629318,0.5655167102813721,1.1460803747177124
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5243727564811707,0.11133808642625809,0.2137308418750763,-0.08472124487161636,0.902992844581604,0.09086006134748459,0.5665961503982544,1.1501821279525757
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5301146507263184,0.11240928620100021,0.2170381397008896,-0.08376293629407883,0.9073253273963928,0.08998018503189087,0.5675275325775146,1.1537519693374634
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5358679890632629,0.11333496123552322,0.22034642100334167,-0.08289189636707306,0.9115915298461914,0.08924482762813568,0.5682551860809326,1.1571732759475708
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5417993068695068,0.11427827924489975,0.223770409822464,-0.08207448571920395,0.915973424911499,0.08849214017391205,0.5690504312515259,1.1607476472854614
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.547775149345398,0.11528412252664566,0.22720693051815033,-0.08118999004364014,0.9204527139663696,0.08769923448562622,0.5699167251586914,1.164481282234192
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5536662936210632,0.1162833496928215,0.23055806756019592,-0.08030351996421814,0.9248867630958557,0.0869157537817955,0.5707871913909912,1.168211817741394
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5595040917396545,0.1172628328204155,0.23390436172485352,-0.07944722473621368,0.9292658567428589,0.08614824712276459,0.5716360807418823,1.1718593835830688
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5653699040412903,0.11824197322130203,0.23728524148464203,-0.07858328521251678,0.9336520433425903,0.08537134528160095,0.5724748373031616,1.1754785776138306
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5712652802467346,0.11922585219144821,0.2406708300113678,-0.07770928740501404,0.9380576610565186,0.08459116518497467,0.5733121633529663,1.1791194677352905
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.577157735824585,0.12020862847566605,0.24404679238796234,-0.07684098184108734,0.9424680471420288,0.08381688594818115,0.5741548538208008,1.182784080505371
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5829916000366211,0.12120572477579117,0.247407466173172,-0.07593245804309845,0.9469397664070129,0.0829540491104126,0.5750240087509155,1.1863480806350708
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5888251662254333,0.12222426384687424,0.2507692277431488,-0.07496154308319092,0.9513907432556152,0.08206814527511597,0.5758622884750366,1.1897677183151245
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5946698188781738,0.12320905178785324,0.25411906838417053,-0.07400304079055786,0.955818772315979,0.08120948076248169,0.5766476392745972,1.193153738975525
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6005486845970154,0.12419090420007706,0.2574917674064636,-0.07307028770446777,0.9602688550949097,0.08035939931869507,0.5774425864219666,1.1965779066085815
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6064413189888,0.12518921494483948,0.26087450981140137,-0.07212284207344055,0.964747428894043,0.07949592918157578,0.5782619714736938,1.2000449895858765
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6123154759407043,0.12619055807590485,0.26423731446266174,-0.0711677074432373,0.9692176580429077,0.07862970978021622,0.5790835022926331,1.2035096883773804
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6181731820106506,0.12718439102172852,0.26759397983551025,-0.07022079825401306,0.9736710786819458,0.0777704045176506,0.5798962712287903,1.2069518566131592
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6234604120254517,0.12810403108596802,0.27088767290115356,-0.0692843347787857,0.9780802726745605,0.07707184553146362,0.5808620452880859,1.210213541984558
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.628765881061554,0.12914422154426575,0.27425676584243774,-0.06819216907024384,0.9822674989700317,0.07616541534662247,0.5817948579788208,1.2128711938858032
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.14630985260009766,0.025403933599591255,-0.11132244020700455,0.05685825273394585,0.742110013961792,-0.04994271695613861,0.7080731987953186,-0.07876434177160263
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.06364089250564575,0.03278673440217972,-0.04388200491666794,0.09880246222019196,0.7834433317184448,-0.03994393348693848,0.7845735549926758,0.08604788035154343
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.07696931064128876,0.04431205242872238,-0.07251632958650589,0.14327073097229004,0.7255029678344727,-0.09273669868707657,0.7624316215515137,0.0017895745113492012
0.039999961853027344,-0.016006654128432274,0.0002791941224131733,0.003365802811458707,0.18873503804206848,0.6307075619697571,-0.2114100456237793,0.7204901576042175,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.0815746933221817,0.021345699205994606,-0.08049248903989792,0.10186789929866791,0.7372828722000122,-0.06142231822013855,0.741534948348999,-0.017201244831085205
