Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.07625949382781982,-0.00800168514251709,0.025174062699079514,-0.2688787877559662,0.6557213664054871,0.28673434257507324,0.641779899597168,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3482319414615631,0.028420064598321915,0.10559435933828354,-0.048123572021722794,0.8779981732368469,0.07723452150821686,0.5766993761062622,1.1834403276443481
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3695119321346283,0.019596589729189873,0.12285590171813965,-0.05121370777487755,0.860325038433075,0.06907357275485992,0.5520621538162231,1.1597295999526978
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3819994032382965,0.027871955186128616,0.1266731172800064,-0.04508211091160774,0.8722822070121765,0.07442287355661392,0.5493574142456055,1.166645884513855
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.39178574085235596,0.022153083235025406,0.13774336874485016,-0.045757319778203964,0.8728344440460205,0.06953537464141846,0.5433945655822754,1.1661341190338135
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4035238027572632,0.027348868548870087,0.14734946191310883,-0.041027698665857315,0.8817427158355713,0.07584930956363678,0.5394505262374878,1.1679679155349731
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.41684505343437195,0.024827810004353523,0.1577446460723877,-0.039921827614307404,0.8825762867927551,0.07329080998897552,0.5321584343910217,1.1624386310577393
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.42792612314224243,0.02778659760951996,0.1676318198442459,-0.036100562661886215,0.8877900242805481,0.075715072453022,0.5260934829711914,1.1607016324996948
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.43982169032096863,0.027010595425963402,0.17707793414592743,-0.03429136052727699,0.8882293105125427,0.075031578540802,0.5199595093727112,1.1565500497817993
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.45087799429893494,0.02827518992125988,0.18617399036884308,-0.03130060061812401,0.892730712890625,0.07616469264030457,0.5145136713981628,1.1552013158798218
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4625191390514374,0.02851562574505806,0.19619445502758026,-0.02895907685160637,0.895105242729187,0.07616810500621796,0.5086497068405151,1.1520267724990845
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4743005931377411,0.02917001210153103,0.20582696795463562,-0.0263519324362278,0.8985009789466858,0.07729209214448929,0.5024998784065247,1.1493964195251465
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4861116111278534,0.030032401904463768,0.2159174680709839,-0.02359556034207344,0.9013231992721558,0.07749912142753601,0.496769517660141,1.146147608757019
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.49792811274528503,0.030482664704322815,0.22584375739097595,-0.021263308823108673,0.9040167331695557,0.078371062874794,0.49055755138397217,1.1431106328964233
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5098273158073425,0.03136315196752548,0.23577697575092316,-0.018509984016418457,0.9071288108825684,0.07901934534311295,0.48488515615463257,1.1401728391647339
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5218507647514343,0.03202510625123978,0.24621696770191193,-0.015635143965482712,0.9097982048988342,0.07927720248699188,0.47864872217178345,1.136630892753601
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5341618657112122,0.03293941542506218,0.25653335452079773,-0.012717310339212418,0.9125323295593262,0.07977281510829926,0.472286581993103,1.1329039335250854
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5463951230049133,0.03365015238523483,0.26688486337661743,-0.009856518357992172,0.9151135683059692,0.08003214001655579,0.4658666253089905,1.1290693283081055
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5585355162620544,0.034512490034103394,0.2770500183105469,-0.007078062277287245,0.9178760051727295,0.08032213151454926,0.45960503816604614,1.1253665685653687
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5702393651008606,0.035163938999176025,0.2869013547897339,-0.004890527110546827,0.9208487272262573,0.08086630702018738,0.4536358714103699,1.1217514276504517
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5815313458442688,0.03588361293077469,0.296592652797699,-0.0024133133701980114,0.9234040975570679,0.08185440301895142,0.4478696584701538,1.1180312633514404
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5929470062255859,0.03649468347430229,0.305896133184433,0.00013604434207081795,0.9253966808319092,0.08219633996486664,0.44217151403427124,1.1138066053390503
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6037921905517578,0.036939557641744614,0.31500136852264404,0.0026769754476845264,0.9273089170455933,0.08257743716239929,0.43613940477371216,1.1096729040145874
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6146383881568909,0.03761699050664902,0.32390302419662476,0.005315546412020922,0.929159939289093,0.08282318711280823,0.4305607080459595,1.1057755947113037
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6255236268043518,0.03839163854718208,0.3327683210372925,0.007604074198752642,0.9311480522155762,0.08326172828674316,0.4249545931816101,1.1018182039260864
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6363034248352051,0.0389975942671299,0.3415324091911316,0.009807538241147995,0.9329611659049988,0.08411522209644318,0.4194929003715515,1.0977928638458252
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6469948887825012,0.039625849574804306,0.3497738838195801,0.011990595608949661,0.9349411129951477,0.08481152355670929,0.41425812244415283,1.0939480066299438
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6568431258201599,0.0403631366789341,0.35751259326934814,0.01378701999783516,0.9369512796401978,0.08570651710033417,0.4095710515975952,1.0906392335891724
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6663889288902283,0.04045119509100914,0.36429691314697266,0.015123214572668076,0.9386715888977051,0.08719021826982498,0.4055246412754059,1.088402271270752
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6755439639091492,0.04104623571038246,0.37068089842796326,0.016883928328752518,0.9412145018577576,0.08815296739339828,0.4023286700248718,1.0872012376785278
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6842745542526245,0.041343916207551956,0.376945436000824,0.018370870500802994,0.943221390247345,0.08912128210067749,0.39904725551605225,1.086220145225525
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6929770112037659,0.04167274385690689,0.38289013504981995,0.01984185352921486,0.9457094073295593,0.0901307538151741,0.39626678824424744,1.08564293384552
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7013847827911377,0.04212721809744835,0.38880208134651184,0.021055731922388077,0.9481618404388428,0.09115910530090332,0.3937858045101166,1.085018277168274
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7091752290725708,0.042369939386844635,0.3938784599304199,0.021452073007822037,0.950324296951294,0.09236623346805573,0.3916557729244232,1.0848019123077393
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7159799337387085,0.04230540618300438,0.39845991134643555,0.021750811487436295,0.952782154083252,0.09405380487442017,0.3901730179786682,1.0855686664581299
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7228527665138245,0.042528603225946426,0.4032738208770752,0.022503267973661423,0.955592930316925,0.0954904556274414,0.3892062306404114,1.0863122940063477
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7298933267593384,0.04250328615307808,0.40810930728912354,0.023004624992609024,0.95805823802948,0.09679584950208664,0.38769209384918213,1.0866267681121826
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7368457913398743,0.04271908476948738,0.41282814741134644,0.023684512823820114,0.9605935215950012,0.09840130805969238,0.3865128755569458,1.0872081518173218
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7435855269432068,0.04249448701739311,0.4170601963996887,0.023833949118852615,0.962899386882782,0.09986677765846252,0.3853417932987213,1.0880861282348633
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7498337030410767,0.042174726724624634,0.42067456245422363,0.024013105779886246,0.9655802249908447,0.10183725506067276,0.3844468593597412,1.0897835493087769
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7559942603111267,0.042062703520059586,0.4243199825286865,0.024611394852399826,0.968393087387085,0.10316929221153259,0.38426339626312256,1.0916261672973633
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7619578838348389,0.04163295403122902,0.4277041554450989,0.024891790002584457,0.971071183681488,0.10451765358448029,0.3838653564453125,1.093550682067871
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7674890160560608,0.04152686148881912,0.43095821142196655,0.02531604841351509,0.9741390943527222,0.10600942373275757,0.38394445180892944,1.0959340333938599
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7730621695518494,0.041304271668195724,0.4340042769908905,0.025663767009973526,0.9770293831825256,0.10740331560373306,0.38405102491378784,1.09820556640625
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7779507040977478,0.04126603528857231,0.4367852807044983,0.026001568883657455,0.9798154830932617,0.10894559323787689,0.38426774740219116,1.1006567478179932
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7826399803161621,0.04086882248520851,0.43933701515197754,0.026318702846765518,0.9823969602584839,0.11039580404758453,0.38468804955482483,1.1034045219421387
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7874261140823364,0.04089014604687691,0.44192203879356384,0.026755694299936295,0.9856606125831604,0.11173895001411438,0.3852095305919647,1.1064139604568481
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.792270839214325,0.040683578699827194,0.4444401264190674,0.0268389992415905,0.9884821772575378,0.1130654364824295,0.3857560157775879,1.1091952323913574
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7969810366630554,0.040475714951753616,0.44699373841285706,0.02707342430949211,0.9916515350341797,0.11469019949436188,0.3863697946071625,1.1122572422027588
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8017540574073792,0.04055387154221535,0.44949379563331604,0.02749040350317955,0.9949148893356323,0.11607164144515991,0.3871992528438568,1.1151117086410522
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8062964081764221,0.04046173021197319,0.451739102602005,0.02765532210469246,0.9979665875434875,0.11750629544258118,0.3879700005054474,1.1179895401000977
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8105329871177673,0.04038674756884575,0.4535781741142273,0.02789374068379402,1.001288890838623,0.11913877725601196,0.3892268240451813,1.1210688352584839
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8144916892051697,0.04049639776349068,0.454960435628891,0.028194326907396317,1.0046130418777466,0.12070108950138092,0.3905619978904724,1.1237412691116333
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8180063366889954,0.04050375148653984,0.4560745358467102,0.02858174964785576,1.0074131488800049,0.12204203009605408,0.39201775193214417,1.1262212991714478
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8213874697685242,0.04055256024003029,0.45711594820022583,0.02898338809609413,1.0101819038391113,0.1232357919216156,0.3938135504722595,1.128831148147583
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8246756792068481,0.04047003015875816,0.458212286233902,0.029258664697408676,1.012984275817871,0.12455296516418457,0.39553946256637573,1.1315768957138062
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8280007243156433,0.04047978296875954,0.4593290090560913,0.029633279889822006,1.015881061553955,0.1259424090385437,0.3973428010940552,1.134284496307373
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8311129212379456,0.04052635654807091,0.4602695107460022,0.030045222491025925,1.018497347831726,0.1270947903394699,0.39914244413375854,1.1369751691818237
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.834105908870697,0.040452539920806885,0.4611472487449646,0.03038613125681877,1.0211386680603027,0.1282714307308197,0.4010700583457947,1.1401008367538452
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8370783925056458,0.04056987166404724,0.462376207113266,0.03089858964085579,1.0241739749908447,0.12934769690036774,0.40306520462036133,1.1434650421142578
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8403080701828003,0.04052853584289551,0.46360892057418823,0.031223509460687637,1.026958703994751,0.1305142343044281,0.40491676330566406,1.1467217206954956
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8434553742408752,0.04061722755432129,0.4648091197013855,0.03165842220187187,1.0300297737121582,0.13168303668498993,0.406836599111557,1.1500844955444336
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8464863300323486,0.04081980884075165,0.4658399820327759,0.032050859183073044,1.0329030752182007,0.13282783329486847,0.40867024660110474,1.1532515287399292
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.03563642501831055,0.07177884131669998,0.07834560424089432,0.06993284076452255,0.6884365081787109,-0.16942772269248962,0.6224567890167236,-0.03177662938833237
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.060745976865291595,-0.006380681414157152,0.03349614515900612,0.007860295474529266,0.5583258867263794,0.03975380212068558,0.6098259687423706,0.0528687909245491
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.08194654434919357,0.043587010353803635,-0.04681460186839104,-0.0442473478615284,0.6585891246795654,-0.007433483377099037,0.6289116740226746,0.0527573861181736
0.039999961853027344,-0.016006654128432274,0.0002791941224131733,0.003365802811458707,0.18873503804206848,0.6307075619697571,-0.2114100456237793,0.7204901576042175,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0029688794165849686,-0.0077300299890339375,0.02817487344145775,-0.038229234516620636,0.5810227394104004,0.040925316512584686,0.6396176815032959,0.07604368031024933
