Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.058036938309669495,-0.005381882190704346,0.04953702539205551,-0.2692320644855499,0.6710321307182312,0.23955248296260834,0.6211955547332764,0.260711669921875
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.05900020897388458,-0.007911831140518188,0.054887063801288605,-0.26483893394470215,0.6743186116218567,0.22719185054302216,0.6213230490684509,0.29334041476249695
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.05869925022125244,-0.011252671480178833,0.060129180550575256,-0.25978827476501465,0.6775761842727661,0.21328459680080414,0.6222885847091675,0.3272849917411804
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.05703318119049072,-0.015328899025917053,0.0648578405380249,-0.2539769113063812,0.6808067560195923,0.19810128211975098,0.6239330172538757,0.3622075319290161
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.05411615967750549,-0.01967582106590271,0.0680374801158905,-0.2470763474702835,0.6841233372688293,0.18272282183170319,0.625126302242279,0.39850538969039917
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.049998268485069275,-0.024272799491882324,0.06996788829565048,-0.23927539587020874,0.6873942613601685,0.16736730933189392,0.6261612176895142,0.4350263476371765
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.04472634196281433,-0.029110878705978394,0.07085780054330826,-0.23076096177101135,0.6904945969581604,0.15219441056251526,0.6273328065872192,0.4707043170928955
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.03860379755496979,-0.03437020629644394,0.07063572108745575,-0.22180163860321045,0.6928664445877075,0.1376349776983261,0.6293087601661682,0.5048105120658875
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.03200419247150421,-0.04030182212591171,0.06912504881620407,-0.2127002626657486,0.6938164830207825,0.12424906343221664,0.6329309940338135,0.5369234085083008
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.02475467137992382,-0.046818673610687256,0.06654267758131027,-0.20360808074474335,0.6935059428215027,0.11202813684940338,0.6383979320526123,0.5662946701049805
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.01686118356883526,-0.053492896258831024,0.06366140395402908,-0.19507460296154022,0.6919528245925903,0.10110621899366379,0.6458687782287598,0.5921379923820496
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.009781582280993462,-0.05941612273454666,0.06182536110281944,-0.18601466715335846,0.6881077885627747,0.09090571105480194,0.6544007062911987,0.6132263541221619
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.004977462813258171,-0.06497560441493988,0.060642536729574203,-0.1763625293970108,0.6826164722442627,0.08170250803232193,0.6648802757263184,0.631414532661438
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.0016145240515470505,-0.07017666101455688,0.059593044221401215,-0.16621606051921844,0.6761937737464905,0.07302714884281158,0.6765763759613037,0.6481817364692688
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.0011533517390489578,-0.07483822107315063,0.05828907713294029,-0.15607480704784393,0.668907105922699,0.06486121565103531,0.6886817216873169,0.6635878682136536
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.003781678155064583,-0.07966592907905579,0.0568607933819294,-0.14477092027664185,0.6617799401283264,0.057707227766513824,0.7004786729812622,0.6775371432304382
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.006683798506855965,-0.08484306931495667,0.05523782968521118,-0.1322552114725113,0.655174732208252,0.05148688703775406,0.7123285531997681,0.6897054314613342
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.010200651362538338,-0.09029966592788696,0.053414419293403625,-0.11864884942770004,0.6490921378135681,0.04605092108249664,0.724463939666748,0.6999025940895081
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.01460537500679493,-0.09591108560562134,0.051456522196531296,-0.10398247838020325,0.6434391140937805,0.04132525622844696,0.7368966341018677,0.7080835103988647
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.01958114095032215,-0.10234147310256958,0.05009756237268448,-0.08816714584827423,0.6387006640434265,0.03637269139289856,0.749300479888916,0.7145563364028931
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.024978043511509895,-0.10912227630615234,0.050214286893606186,-0.07078997790813446,0.6355122923851013,0.03125853091478348,0.7612099647521973,0.7207115292549133
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.031334638595581055,-0.11593198776245117,0.051115792244672775,-0.052156392484903336,0.6335095763206482,0.02634017914533615,0.7727991938591003,0.726373016834259
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.037082552909851074,-0.1229127049446106,0.05189511179924011,-0.03274402394890785,0.6321976780891418,0.020940378308296204,0.7840595245361328,0.730555534362793
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.0422033965587616,-0.1297207623720169,0.05289089307188988,-0.013009476475417614,0.6314926147460938,0.015144781209528446,0.7948927879333496,0.733341634273529
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.04679739475250244,-0.13623835146427155,0.0541050061583519,0.006821584887802601,0.6313372254371643,0.009040468372404575,0.8053113222122192,0.7349989414215088
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.050489187240600586,-0.1425158828496933,0.05546202510595322,0.02661864086985588,0.6316689252853394,0.0028402889147400856,0.8156228065490723,0.7359115481376648
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.05334004759788513,-0.14850810170173645,0.05689491331577301,0.04626625403761864,0.6324564218521118,-0.0034086620435118675,0.8257832527160645,0.736404299736023
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.05537185072898865,-0.15407349169254303,0.05840492993593216,0.0656796544790268,0.633698582649231,-0.009649909101426601,0.8357000946998596,0.736744225025177
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.05652472376823425,-0.15897491574287415,0.06007703021168709,0.08470545709133148,0.6354484558105469,-0.015811927616596222,0.8452207446098328,0.7371830940246582
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.056631505489349365,-0.16336563229560852,0.06205496937036514,0.10269571840763092,0.6377454996109009,-0.02175554633140564,0.8543035387992859,0.7379302382469177
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.055811405181884766,-0.16724027693271637,0.06401389092206955,0.11953847110271454,0.6403750777244568,-0.027533873915672302,0.8628551959991455,0.7393335700035095
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.053665995597839355,-0.16982346773147583,0.06518864631652832,0.13436488807201385,0.6426262855529785,-0.03399793803691864,0.8701595067977905,0.7423784136772156
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.05078655481338501,-0.1714687943458557,0.06599026918411255,0.14754225313663483,0.6447171568870544,-0.040558427572250366,0.8763662576675415,0.7466068267822266
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.04746481776237488,-0.1724347472190857,0.0666741356253624,0.15936687588691711,0.6468081474304199,-0.04685990512371063,0.8816026449203491,0.751653254032135
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.043624311685562134,-0.17285855114459991,0.06751126050949097,0.17026551067829132,0.6492985486984253,-0.05287584662437439,0.8857833743095398,0.7574360966682434
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.03964856266975403,-0.17304575443267822,0.06802544742822647,0.18018002808094025,0.6516309380531311,-0.05869869887828827,0.8888307809829712,0.7635762095451355
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.035668522119522095,-0.17315644025802612,0.06822631508111954,0.18914444744586945,0.653383731842041,-0.06407174468040466,0.8911808729171753,0.7693153023719788
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.031809717416763306,-0.173202246427536,0.06823914498090744,0.1972838193178177,0.6547785401344299,-0.06895291060209274,0.8930046558380127,0.7747330069541931
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.028144123032689095,-0.17319513857364655,0.06812512129545212,0.20468993484973907,0.6559424996376038,-0.07334132492542267,0.8944259881973267,0.779848039150238
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.02471056766808033,-0.1731427013874054,0.06791557371616364,0.21143274009227753,0.6569483876228333,-0.07726024836301804,0.8955367803573608,0.7846425175666809
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.021527739241719246,-0.1730469912290573,0.06762851774692535,0.21756716072559357,0.6578367352485657,-0.08074690401554108,0.8964067697525024,0.7890780568122864
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.018602611497044563,-0.17290523648262024,0.06727646291255951,0.22313649952411652,0.6586299538612366,-0.08384668827056885,0.8970898389816284,0.7931060791015625
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.015936197713017464,-0.17271101474761963,0.06686963886022568,0.22817517817020416,0.6593401432037354,-0.08660911023616791,0.8976280689239502,0.7966738343238831
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.013526739552617073,-0.17245519161224365,0.06641795486211777,0.23271061480045319,0.6599732041358948,-0.08908607065677643,0.8980550765991211,0.7997272610664368
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.01137244887650013,-0.17212741076946259,0.06593086570501328,0.23676438629627228,0.6605314612388611,-0.09132983535528183,0.8983981013298035,0.8022121787071228
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.009472699835896492,-0.17171655595302582,0.06541827321052551,0.2403532713651657,0.6610153913497925,-0.09339269250631332,0.898679256439209,0.8040740489959717
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.0073695797473192215,-0.1712643951177597,0.06497082859277725,0.24350576102733612,0.6613942980766296,-0.095673106610775,0.8990890383720398,0.8047425150871277
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.005088748410344124,-0.17074072360992432,0.06460539996623993,0.24621422588825226,0.6617119908332825,-0.09822062402963638,0.8996529579162598,0.8043305277824402
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,0.002253444865345955,-0.17002832889556885,0.06401783227920532,0.2481953352689743,0.6620957255363464,-0.10117935389280319,0.8999633193016052,0.8030274510383606
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.0009610336273908615,-0.1691126674413681,0.06336439400911331,0.24953995645046234,0.6626341938972473,-0.1044342890381813,0.9000832438468933,0.800879955291748
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.004433033987879753,-0.16798903048038483,0.06271111220121384,0.25029894709587097,0.6633588075637817,-0.10792123526334763,0.9000478982925415,0.7979130744934082
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.008073179051280022,-0.1666557937860489,0.06208419054746628,0.2505027949810028,0.6642722487449646,-0.11160494387149811,0.8998776078224182,0.7941282391548157
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.01181277446448803,-0.16511240601539612,0.0614921934902668,0.2501704692840576,0.6653630137443542,-0.11546815931797028,0.8995847105979919,0.7895064949989319
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.015596864745020866,-0.16335833072662354,0.06093659624457359,0.24931295216083527,0.6666132807731628,-0.11950623989105225,0.8991771936416626,0.7840123772621155
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.019380686804652214,-0.16139225661754608,0.06041638180613518,0.24793516099452972,0.668002724647522,-0.12372419983148575,0.8986612558364868,0.7775970697402954
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.023127106949687004,-0.1592121720314026,0.059930022805929184,0.24603651463985443,0.6695109009742737,-0.12813511490821838,0.898041844367981,0.7702011466026306
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.02680465392768383,-0.15681509673595428,0.05947670340538025,0.24361194670200348,0.6711183190345764,-0.13275863230228424,0.8973233699798584,0.7617558836936951
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.030386267229914665,-0.15419700741767883,0.05905672535300255,0.2406519502401352,0.6728070378303528,-0.13762018084526062,0.8965101838111877,0.7521845698356628
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.033848345279693604,-0.15135273337364197,0.05867137014865875,0.23714278638362885,0.6745607256889343,-0.14275048673152924,0.895606279373169,0.7414030432701111
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.037169814109802246,-0.14827625453472137,0.058323122560977936,0.23306690156459808,0.6763648390769958,-0.14818507432937622,0.8946157693862915,0.7293201684951782
0.7199993133544922,-0.679707944393158,0.06807367503643036,0.45341619849205017,0.05661294609308243,0.8765288591384888,0.27100998163223267,0.3812060058116913,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.04033142328262329,-0.14496038854122162,0.058015286922454834,0.2284027338027954,0.6782063841819763,-0.15396372973918915,0.8935425281524658,0.7158375382423401
0.729999303817749,-0.6681499481201172,0.07007408142089844,0.44252872467041016,0.05812328681349754,0.8689582347869873,0.2812202274799347,0.3893153965473175,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.04331529140472412,-0.1413971334695816,0.05775221809744835,0.22312507033348083,0.6800738573074341,-0.16013048589229584,0.8923903703689575,0.7008492350578308
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.00865999050438404,0.0025915950536727905,0.0034773238003253937,0.21097254753112793,0.631087601184845,-0.22579026222229004,0.7102429866790771,0.02694137766957283
