Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.1174672469496727,-0.0015249252319335938,0.13010601699352264,-0.4682050049304962,-0.05387847498059273,0.8746941685676575,0.05317823961377144,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.17463286221027374,-0.010202026925981045,0.11682721972465515,-0.39586469531059265,0.039267927408218384,0.8320894241333008,0.02269596979022026,0.8178988695144653
0.1099998950958252,-0.12542086839675903,-0.001754719065502286,0.14044232666492462,-0.4572746753692627,-0.053893767297267914,0.8808084726333618,0.05472620204091072,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.1898087114095688,-0.00975861307233572,0.14084948599338531,-0.37249624729156494,0.039084285497665405,0.8407313227653503,0.023409917950630188,0.8908258676528931
0.11999988555908203,-0.13337449729442596,-0.001984512899070978,0.1507786363363266,-0.4463443458080292,-0.0539090558886528,0.8869227766990662,0.05627416446805,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2006208747625351,-0.010229936800897121,0.1627516746520996,-0.35450613498687744,0.03383368253707886,0.8519309163093567,0.02504992112517357,0.943390429019928
0.12999987602233887,-0.14058803021907806,-0.0017769992118701339,0.15995903313159943,-0.436449259519577,-0.05116857588291168,0.8925702571868896,0.059068143367767334,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.20907945930957794,-0.010571657679975033,0.18143071234226227,-0.3406083583831787,0.025690291076898575,0.8650938868522644,0.027287058532238007,0.9795070886611938
0.1399998664855957,-0.14780154824256897,-0.0015694856410846114,0.16913942992687225,-0.42655420303344727,-0.048428092151880264,0.8982177972793579,0.06186212599277496,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.21651141345500946,-0.01081454660743475,0.19690094888210297,-0.32953619956970215,0.016902070492506027,0.8785157203674316,0.029877062886953354,1.004168152809143
0.14999985694885254,-0.1514105349779129,-0.0013367176288738847,0.17447693645954132,-0.420641154050827,-0.04752209037542343,0.9012093544006348,0.06287558376789093,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.22305384278297424,-0.011168724857270718,0.2102830708026886,-0.3203219175338745,0.008508681319653988,0.891231894493103,0.03248882293701172,1.0212233066558838
0.15999984741210938,-0.15501953661441803,-0.0011039495002478361,0.1798144429922104,-0.4147281050682068,-0.0466160885989666,0.9042008519172668,0.0638890340924263,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2290969043970108,-0.01172275748103857,0.22190408408641815,-0.3124839663505554,0.0010500894859433174,0.9033268690109253,0.0345977321267128,1.0330020189285278
0.1699998378753662,-0.15862852334976196,-0.0008711814880371094,0.18515194952487946,-0.40881505608558655,-0.045710086822509766,0.9071924090385437,0.06490249186754227,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.23506753146648407,-0.012321471236646175,0.23192845284938812,-0.30616915225982666,-0.005522134713828564,0.9142442941665649,0.036330923438072205,1.0412027835845947
0.17999982833862305,-0.16143402457237244,-0.000614041113294661,0.18931978940963745,-0.40385040640830994,-0.04311741888523102,0.9096521735191345,0.06656927615404129,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.24124684929847717,-0.01280138548463583,0.24075989425182343,-0.30104005336761475,-0.011139213107526302,0.923909068107605,0.03767366707324982,1.0469597578048706
0.18999981880187988,-0.1642395257949829,-0.0003569006803445518,0.19348764419555664,-0.3988857865333557,-0.04052475094795227,0.9121119379997253,0.06823606044054031,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.24784798920154572,-0.013098313473165035,0.24889540672302246,-0.2967105507850647,-0.016110364347696304,0.932518482208252,0.0386601947247982,1.0513664484024048
0.19999980926513672,-0.16422034800052643,0.00025706886663101614,0.19371843338012695,-0.3980676829814911,-0.03447597473859787,0.9124349355697632,0.07106615602970123,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2549057900905609,-0.01328794565051794,0.25656187534332275,-0.29300200939178467,-0.02057131752371788,0.9402588605880737,0.03929987549781799,1.0547178983688354
0.20999979972839355,-0.16420117020606995,0.0008710384136065841,0.19394923746585846,-0.39724957942962646,-0.02842719666659832,0.912757933139801,0.07389625161886215,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2622690200805664,-0.013276605866849422,0.2638320326805115,-0.2898693084716797,-0.024622313678264618,0.9470409154891968,0.03941523656249046,1.0572930574417114
0.2199997901916504,-0.1632988154888153,0.0013952970039099455,0.19311782717704773,-0.39733952283859253,-0.021966321393847466,0.9125749468803406,0.07718287408351898,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.26959946751594543,-0.013083419762551785,0.2708883583545685,-0.287156343460083,-0.02861815318465233,0.9529397487640381,0.039118651300668716,1.059563159942627
0.22999978065490723,-0.16239646077156067,0.0019195557106286287,0.1922864317893982,-0.3974294662475586,-0.015505446121096611,0.9123919606208801,0.08046949654817581,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.27687525749206543,-0.012805110774934292,0.2776728868484497,-0.2848149538040161,-0.03269200772047043,0.9580914974212646,0.038574863225221634,1.0614526271820068
0.23999977111816406,-0.15982912480831146,0.0027693272568285465,0.18867862224578857,-0.40038517117500305,-0.009808783419430256,0.9108803868293762,0.08340751379728317,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.28394803404808044,-0.012532643042504787,0.28403761982917786,-0.28286808729171753,-0.03671705722808838,0.9626821875572205,0.03778352960944176,1.062684178352356
0.25,-0.15726178884506226,0.0036190985701978207,0.18507081270217896,-0.4033408761024475,-0.004112121649086475,0.9093688726425171,0.08634553849697113,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2903948724269867,-0.012532575987279415,0.2896769046783447,-0.2812632918357849,-0.04070704057812691,0.9665957093238831,0.03680393099784851,1.0634088516235352
0.25999999046325684,-0.15469445288181305,0.004468870349228382,0.18146301805973053,-0.4062965512275696,0.0015845405869185925,0.9078572988510132,0.08928355574607849,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2962541878223419,-0.01265390869230032,0.29467546939849854,-0.27982333302497864,-0.04470088705420494,0.9698660373687744,0.03563205525279045,1.0639846324920654
0.26999998092651367,-0.15091592073440552,0.005048936698585749,0.17659346759319305,-0.4104022979736328,0.007106018718332052,0.9057855010032654,0.09211351722478867,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.3015296459197998,-0.01272702869027853,0.29913246631622314,-0.27833473682403564,-0.048627015203237534,0.9727323055267334,0.034231629222631454,1.0648877620697021
0.2799997329711914,-0.14708204567432404,0.005392014980316162,0.1716296523809433,-0.4146890342235565,0.0118907755240798,0.9036131501197815,0.09456297755241394,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.30650702118873596,-0.012737779878079891,0.30307358503341675,-0.2769559323787689,-0.05248231440782547,0.9753662347793579,0.032770901918411255,1.0662872791290283
0.28999972343444824,-0.14344407618045807,0.005494278855621815,0.16698011755943298,-0.418730765581131,0.01657012663781643,0.9015482664108276,0.09681079536676407,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.3112681806087494,-0.012672445736825466,0.3066283166408539,-0.2757730782032013,-0.05628276988863945,0.9779032468795776,0.031321436166763306,1.068070411682129
0.0,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0
0.009999990463256836,-0.011208203621208668,-0.00044392942800186574,0.007793508470058441,-0.6230591535568237,0.005544645711779594,0.7767816185951233,0.038428790867328644,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.014114570803940296,-0.0015335523057729006,0.006966764107346535,-0.6298133730888367,0.006630186922848225,0.7667720913887024,0.04488591104745865,0.043516095727682114
0.019999980926513672,-0.022416407242417336,-0.0008878588560037315,0.015587016940116882,-0.6131465435028076,0.0020529483444988728,0.7842485904693604,0.03639039397239685,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.02638939581811428,-0.0025880069006234407,0.015511950477957726,-0.6236380934715271,0.007667417638003826,0.768468976020813,0.044934194535017014,0.07879480719566345
0.029999971389770508,-0.03362461179494858,-0.0013317882549017668,0.023380525410175323,-0.6032338738441467,-0.0014387487899512053,0.7917155027389526,0.03435199335217476,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.03866609185934067,-0.0038945816922932863,0.023563235998153687,-0.61493319272995,0.009986153803765774,0.7736378908157349,0.042660512030124664,0.11389004439115524
0.039999961853027344,-0.04813135787844658,-0.002000474836677313,0.035013891756534576,-0.5899220705032349,-0.0016687937313690782,0.8009957075119019,0.03384222462773323,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.051544737070798874,-0.00601311307400465,0.03184075281023979,-0.6035285592079163,0.013125269673764706,0.78171306848526,0.03928707167506218,0.15447290241718292
0.04999995231628418,-0.06247900798916817,-0.002663648221641779,0.04657452180981636,-0.576767086982727,-0.0013240076368674636,0.8100847005844116,0.03383047133684158,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.06639093160629272,-0.00920602586120367,0.040166910737752914,-0.5873432755470276,0.018058419227600098,0.7908629179000854,0.03610210865736008,0.20748595893383026
0.059999942779541016,-0.0758155956864357,-0.003277987241744995,0.05766531080007553,-0.5643998384475708,-0.0010426694061607122,0.8184337019920349,0.033815521746873856,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.08477523177862167,-0.011812771670520306,0.048605844378471375,-0.5641710162162781,0.025421366095542908,0.8005579710006714,0.035195883363485336,0.27932193875312805
0.06999993324279785,-0.08915218710899353,-0.0038923262618482113,0.068756103515625,-0.5520325899124146,-0.0007613311172463,0.826782763004303,0.03380057215690613,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.10600922256708145,-0.01349965762346983,0.0573107935488224,-0.5351923108100891,0.03767116367816925,0.8086593747138977,0.03771209716796875,0.37474942207336426
0.07999992370605469,-0.10248877853155136,-0.0045066652819514275,0.07984688878059387,-0.5396653413772583,-0.0004799928574357182,0.8351317644119263,0.0337856188416481,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.12912346422672272,-0.01256177481263876,0.06666399538516998,-0.5033334493637085,0.05340892821550369,0.8146470785140991,0.03980959206819534,0.4854141175746918
0.08999991416931152,-0.11743000149726868,-0.0051025510765612125,0.09323491156101227,-0.5252205729484558,0.0003818899276666343,0.8443849086761475,0.03410082310438156,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.15430094301700592,-0.010118230246007442,0.0798945426940918,-0.4698399007320404,0.06707713007926941,0.817475438117981,0.038486406207084656,0.6057173609733582
0.09999990463256836,-0.1297365128993988,-0.00564529886469245,0.10523638129234314,-0.5127891302108765,0.0014462950639426708,0.8518729209899902,0.034584127366542816,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1763823926448822,-0.012135407887399197,0.10270087420940399,-0.4363793432712555,0.07669106125831604,0.8163109421730042,0.03447861224412918,0.7194917798042297
0.1099998950958252,-0.14204300940036774,-0.006188047118484974,0.11723785847425461,-0.5003577470779419,0.0025107001420110464,0.8593608736991882,0.03506743162870407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.1964702010154724,-0.01603907346725464,0.12793120741844177,-0.408301442861557,0.08114013075828552,0.8180792331695557,0.03179191052913666,0.8130391836166382
0.11999988555908203,-0.15434952080249786,-0.006730794906616211,0.12923933565616608,-0.48792633414268494,0.0035751054529100657,0.866848886013031,0.035550739616155624,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2118544727563858,-0.017799168825149536,0.15426002442836761,-0.3869011402130127,0.0802207812666893,0.8273985981941223,0.028367217630147934,0.8831847906112671
0.12999987602233887,-0.166656032204628,-0.007273542694747448,0.14124080538749695,-0.475494921207428,0.004639510530978441,0.8743368983268738,0.03603404387831688,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2241540104150772,-0.020047754049301147,0.17794269323349,-0.3702448010444641,0.07471133768558502,0.8397135138511658,0.026484258472919464,0.9339160323143005
0.1399998664855957,-0.1761409044265747,-0.007708626799285412,0.15172436833381653,-0.46505752205848694,0.004972446244210005,0.880094051361084,0.03605165332555771,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.23425084352493286,-0.022228233516216278,0.19824859499931335,-0.35717839002609253,0.06664422154426575,0.854952335357666,0.026635702699422836,0.9697914719581604
0.14999985694885254,-0.18493051826953888,-0.008099806495010853,0.16166618466377258,-0.4552927613258362,0.005876590497791767,0.885340690612793,0.036382775753736496,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2435486614704132,-0.02349422127008438,0.21502704918384552,-0.3466017246246338,0.05854329466819763,0.8720489740371704,0.02761729061603546,0.9952723979949951
0.15999984741210938,-0.19372014701366425,-0.00849098525941372,0.17160798609256744,-0.4455280005931854,0.006780735217034817,0.8905872702598572,0.03671389818191528,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.25218844413757324,-0.024235717952251434,0.22934618592262268,-0.3376110792160034,0.05171944946050644,0.8893263339996338,0.02901550754904747,1.013624668121338
0.1699998378753662,-0.20250976085662842,-0.00888216495513916,0.1815498024225235,-0.43576323986053467,0.007684879936277866,0.8958339095115662,0.03704502061009407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.26097410917282104,-0.024539433419704437,0.24227432906627655,-0.3294101059436798,0.04586612433195114,0.9058588743209839,0.030509084463119507,1.0284204483032227
0.17999982833862305,-0.2112993746995926,-0.009273344650864601,0.19149160385131836,-0.4259984791278839,0.008589024655520916,0.9010804891586304,0.03737614303827286,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2697366774082184,-0.024493925273418427,0.2543768882751465,-0.32218053936958313,0.040540069341659546,0.9210926294326782,0.03198836371302605,1.0408475399017334
0.18999981880187988,-0.21993885934352875,-0.009655231609940529,0.20118340849876404,-0.41630637645721436,0.008051042445003986,0.9063477516174316,0.03735367953777313,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2782715857028961,-0.02430769056081772,0.2658112645149231,-0.3158056139945984,0.03563583642244339,0.9346723556518555,0.033267792314291,1.0514357089996338
0.19999980926513672,-0.2251589298248291,-0.009785759262740612,0.20771858096122742,-0.4102732241153717,0.01096487045288086,0.9093133807182312,0.039164405316114426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.286481648683548,-0.024104468524456024,0.2763676941394806,-0.31027644872665405,0.031003661453723907,0.946621298789978,0.0343751423060894,1.0601673126220703
0.20999979972839355,-0.23037901520729065,-0.00991628784686327,0.2142537534236908,-0.40424007177352905,0.013878698460757732,0.9122790098190308,0.04097513109445572,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2942225933074951,-0.023849613964557648,0.2859528660774231,-0.30542218685150146,0.02672414854168892,0.9569126963615417,0.03542078286409378,1.0672310590744019
0.2199997901916504,-0.235599085688591,-0.010046815499663353,0.22078892588615417,-0.3982069194316864,0.016792526468634605,0.9152445793151855,0.04278585687279701,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.30142271518707275,-0.023655444383621216,0.2945958077907562,-0.30115175247192383,0.022813651710748672,0.9656577706336975,0.03632929176092148,1.0728044509887695
0.22999978065490723,-0.2404988557100296,-0.010117215104401112,0.22693131864070892,-0.39260876178741455,0.020976712927222252,0.9179700016975403,0.045233286917209625,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.3080157935619354,-0.023581303656101227,0.30224645137786865,-0.2972385883331299,0.01936306059360504,0.9730608463287354,0.03693592548370361,1.0774259567260742
0.23999977111816406,-0.2421000897884369,-0.009962856769561768,0.22923386096954346,-0.3904097378253937,0.02189924567937851,0.9188821911811829,0.046152085065841675,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.31421974301338196,-0.023556046187877655,0.3089751899242401,-0.29380157589912415,0.01640067622065544,0.9794886708259583,0.03719878941774368,1.0813419818878174
0.2499997615814209,-0.24370132386684418,-0.009808498434722424,0.2315363883972168,-0.3882107436656952,0.022821778431534767,0.9197943806648254,0.047070879489183426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.32021626830101013,-0.02358502894639969,0.3149723708629608,-0.29093068838119507,0.013872657902538776,0.9851618409156799,0.03724776953458786,1.084899663925171
0.25999975204467773,-0.24530255794525146,-0.00965414009988308,0.23383891582489014,-0.3860117495059967,0.023744311183691025,0.9207065105438232,0.047989677637815475,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.3258582055568695,-0.02374689280986786,0.32048752903938293,-0.2886170744895935,0.01170318853110075,0.990119457244873,0.037074845284223557,1.0881109237670898
0.26999974250793457,-0.2464640736579895,-0.009429508820176125,0.23569560050964355,-0.3841703534126282,0.024785760790109634,0.9214476346969604,0.04914870858192444,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.33111149072647095,-0.0242420956492424,0.32551562786102295,-0.2869079113006592,0.009832040406763554,0.9944610595703125,0.03676306828856468,1.0909570455551147
0.2799997329711914,-0.24762560427188873,-0.009204876609146595,0.23755227029323578,-0.38232898712158203,0.025827212259173393,0.9221887588500977,0.0503077358007431,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.33624666929244995,-0.024960167706012726,0.3301822245121002,-0.28560543060302734,0.008075539954006672,0.9981639981269836,0.03641199320554733,1.093522071838379
0.28999972343444824,-0.24718248844146729,-0.008998697623610497,0.23711171746253967,-0.38256514072418213,0.026288116350769997,0.922025740146637,0.05113660916686058,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.3413025438785553,-0.0257183238863945,0.3345046639442444,-0.2846679091453552,0.006439824588596821,1.0013489723205566,0.03591097891330719,1.0957751274108887
0.2999997138977051,-0.24673937261104584,-0.008792519569396973,0.23667114973068237,-0.3828012943267822,0.02674902230501175,0.921862781047821,0.05196548253297806,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.34629201889038086,-0.02641156315803528,0.33852672576904297,-0.28402405977249146,0.00479764211922884,1.0041699409484863,0.03509513661265373,1.097634196281433
0.0,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0
0.009999990463256836,-0.002080050064250827,4.7689674829598516e-05,0.0012392699718475342,-0.6990682482719421,0.00604578061029315,0.7141082286834717,0.03370732441544533,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.007371961139142513,-0.0002132162917405367,-0.0009577609598636627,-0.6889910101890564,0.0033380789682269096,0.7135993242263794,0.03236072137951851,0.008167212828993797
0.019999980926513672,-0.004166206810623407,9.99987096292898e-05,0.002460674848407507,-0.6975418329238892,0.005491521209478378,0.7155653834342957,0.03387714549899101,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.013761038891971111,-0.0003273554611951113,0.0018898583948612213,-0.6776279211044312,0.0007804883643984795,0.7155941724777222,0.02950972691178322,0.01758779026567936
0.029999971389770508,-0.006252363324165344,0.0001523077517049387,0.0036820799577981234,-0.696015477180481,0.004937261343002319,0.7170225381851196,0.0340469665825367,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.020577332004904747,-0.00025177677161991596,0.0059540849179029465,-0.666803777217865,-0.0012374864891171455,0.7191060185432434,0.026287518441677094,0.028085215017199516
0.039999961853027344,-0.010803133249282837,0.0003357231616973877,0.006373448763042688,-0.6926788687705994,0.004443805664777756,0.7200305461883545,0.0347164086997509,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.028061173856258392,-9.437580592930317e-05,0.01100580021739006,-0.6562515497207642,-0.0030280007049441338,0.7240099310874939,0.023356471210718155,0.03993465006351471
0.04999995231628418,-0.01535390317440033,0.0005191385862417519,0.009064817801117897,-0.6893423199653625,0.0039503504522144794,0.7230384945869446,0.0353858508169651,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.036835771054029465,-7.114605978131294e-06,0.016943583264946938,-0.6455004811286926,-0.004899551160633564,0.7298723459243774,0.02088165655732155,0.05264214798808098
0.059999942779541016,-0.019881943240761757,0.0007206618902273476,0.01172722689807415,-0.6860631704330444,0.003949218429625034,0.7259629368782043,0.036478955298662186,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.04688551649451256,0.0001863397192209959,0.02379397302865982,-0.6342068314552307,-0.006442083977162838,0.7359490990638733,0.019231650978326797,0.06446292251348495
0.06999993324279785,-0.024393433704972267,0.0009243130916729569,0.01437772810459137,-0.6828017234802246,0.003975450061261654,0.7288691997528076,0.037582989782094955,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.0578351691365242,0.0002291433047503233,0.03120894730091095,-0.6219420433044434,-0.007227356545627117,0.743046224117279,0.018191643059253693,0.078778937458992
0.07999992370605469,-0.028904924169182777,0.0011279642349109054,0.01702822931110859,-0.6795402765274048,0.0040016816928982735,0.7317754030227661,0.038687024265527725,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.07022421807050705,-0.00015328382141888142,0.039540886878967285,-0.6086316704750061,-0.007183275185525417,0.7521674633026123,0.01683899387717247,0.09925483912229538
0.08999991416931152,-0.03758984059095383,0.0013289392227306962,0.02272951975464821,-0.6728842258453369,0.00497705303132534,0.7371867299079895,0.040712349116802216,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.084403395652771,-0.0012566328514367342,0.04813137277960777,-0.593397319316864,-0.00572118628770113,0.7635777592658997,0.016124773770570755,0.1317538022994995
0.09999990463256836,-0.046274758875370026,0.0015299140941351652,0.02843080833554268,-0.666228175163269,0.005952424369752407,0.7425980567932129,0.042737673968076706,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.09994830191135406,-0.0025415041018277407,0.056941695511341095,-0.5741239190101624,-0.0010671047493815422,0.775844156742096,0.01709587872028351,0.18545904755592346
0.1099998950958252,-0.054786212742328644,0.0017360926140099764,0.03401694819331169,-0.659700334072113,0.006884353701025248,0.7478880882263184,0.044639475643634796,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.11906922608613968,-0.00278809224255383,0.06655526161193848,-0.5487988591194153,0.008181053213775158,0.7872484922409058,0.021496765315532684,0.26779523491859436
0.11999988555908203,-0.06329766660928726,0.0019422710174694657,0.039603088051080704,-0.6531724333763123,0.007816283032298088,0.7531781196594238,0.046541277319192886,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.1394532173871994,-0.004280569963157177,0.0765971764922142,-0.5163725018501282,0.022434744983911514,0.7981914281845093,0.030469950288534164,0.3840580880641937
0.12999987602233887,-0.07180912047624588,0.002148449420928955,0.045189227908849716,-0.6466445326805115,0.008748212829232216,0.7584681510925293,0.04844307899475098,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.16122789680957794,-0.005354984663426876,0.08926883339881897,-0.4783670902252197,0.040885671973228455,0.8063814640045166,0.037046950310468674,0.517768919467926
