Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0362399816513062,-0.5206736326217651,1.2523958683013916,-0.1918322890996933,1.1233086585998535,-0.2250349372625351,1.2971378564834595,0.15187229216098785
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0373088121414185,-0.5207435488700867,1.2529195547103882,-0.19072489440441132,1.1245360374450684,-0.22579382359981537,1.2980670928955078,0.15294767916202545
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0383328199386597,-0.5207368731498718,1.2534730434417725,-0.18963389098644257,1.1256718635559082,-0.22652409970760345,1.2990361452102661,0.15370796620845795
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.039331078529358,-0.5207462906837463,1.2539570331573486,-0.18859617412090302,1.1268115043640137,-0.22721563279628754,1.2999619245529175,0.15442828834056854
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0403532981872559,-0.5207537412643433,1.2544407844543457,-0.18753577768802643,1.1279737949371338,-0.22796650230884552,1.3008486032485962,0.15506388247013092
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.041367530822754,-0.5207635760307312,1.25490140914917,-0.18647517263889313,1.1291484832763672,-0.2286953181028366,1.3017338514328003,0.15569032728672028
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.042386531829834,-0.5207710266113281,1.2553619146347046,-0.1854150891304016,1.1303261518478394,-0.22942779958248138,1.3026174306869507,0.15631844103336334
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0434056520462036,-0.5207788348197937,1.2558236122131348,-0.1843542903661728,1.1315041780471802,-0.2301594465970993,1.3035013675689697,0.1569475680589676
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0445899963378906,-0.5208711624145508,1.2563236951828003,-0.1833411157131195,1.1327615976333618,-0.23081623017787933,1.304450511932373,0.1577712446451187
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0458441972732544,-0.5209715366363525,1.2569406032562256,-0.18228779733181,1.134032964706421,-0.23155544698238373,1.305435299873352,0.1586144119501114
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0470938682556152,-0.521086573600769,1.2575767040252686,-0.18123383820056915,1.135301947593689,-0.23229603469371796,1.3064404726028442,0.15945278108119965
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0483434200286865,-0.5212035775184631,1.2582160234451294,-0.18018321692943573,1.1365679502487183,-0.23304219543933868,1.3074465990066528,0.16028349101543427
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0495915412902832,-0.5213214755058289,1.2588539123535156,-0.1791336089372635,1.1378328800201416,-0.2337866574525833,1.3084522485733032,0.16111157834529877
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0508396625518799,-0.5214389562606812,1.2594908475875854,-0.1780841201543808,1.139097809791565,-0.23453094065189362,1.3094570636749268,0.161939337849617
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.052087664604187,-0.5215564370155334,1.2601275444030762,-0.1770346462726593,1.1403629779815674,-0.23527513444423676,1.3104618787765503,0.16276715695858002
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0533356666564941,-0.521673858165741,1.260764241218567,-0.17598511278629303,1.1416282653808594,-0.23601911962032318,1.3114665746688843,0.16359512507915497
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0545947551727295,-0.5217989087104797,1.2614059448242188,-0.17493490874767303,1.1428731679916382,-0.23676173388957977,1.3124932050704956,0.16440890729427338
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0558645725250244,-0.5219286680221558,1.2620515823364258,-0.17388759553432465,1.1440998315811157,-0.23750315606594086,1.3135433197021484,0.16520030796527863
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0571335554122925,-0.5220565795898438,1.2626957893371582,-0.17284516990184784,1.1453291177749634,-0.23824487626552582,1.3145925998687744,0.16598309576511383
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.058402419090271,-0.5221859812736511,1.2633399963378906,-0.17180366814136505,1.1465575695037842,-0.23898588120937347,1.3156408071517944,0.16676469147205353
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0595768690109253,-0.5222881436347961,1.263979434967041,-0.1708078235387802,1.1477223634719849,-0.23975108563899994,1.3167093992233276,0.16750414669513702
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.060648798942566,-0.5223674178123474,1.2645370960235596,-0.16984079778194427,1.1488723754882812,-0.24047158658504486,1.3177181482315063,0.16821981966495514
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0617222785949707,-0.522439181804657,1.265028953552246,-0.16885119676589966,1.150060772895813,-0.24114571511745453,1.3186646699905396,0.16896776854991913
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0628101825714111,-0.5225000977516174,1.2655181884765625,-0.16784432530403137,1.1512646675109863,-0.24182085692882538,1.3196115493774414,0.16974441707134247
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0639021396636963,-0.5225598812103271,1.266014814376831,-0.1668340116739273,1.1524732112884521,-0.24249787628650665,1.3205646276474,0.17053060233592987
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0649954080581665,-0.5226207375526428,1.2665162086486816,-0.1658235341310501,1.1536810398101807,-0.24317778646945953,1.3215198516845703,0.17131741344928741
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0660881996154785,-0.5226825475692749,1.2670178413391113,-0.16481341421604156,1.154888391494751,-0.24385790526866913,1.3224756717681885,0.17210344970226288
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0671809911727905,-0.5227441787719727,1.2675197124481201,-0.1638033241033554,1.1560955047607422,-0.2445380538702011,1.323431372642517,0.17288894951343536
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0682734251022339,-0.52280592918396,1.2680212259292603,-0.16279336810112,1.1573024988174438,-0.24521823227405548,1.3243868350982666,0.17367441952228546
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0693659782409668,-0.5228675007820129,1.2685227394104004,-0.1617833822965622,1.158509612083435,-0.24589811265468597,1.3253422975540161,0.17445997893810272
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0704586505889893,-0.5229290127754211,1.2690242528915405,-0.16077326238155365,1.1597167253494263,-0.2465781718492508,1.3262979984283447,0.17524532973766327
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0715512037277222,-0.5229906439781189,1.2695256471633911,-0.1597634255886078,1.1609238386154175,-0.2472582906484604,1.3272535800933838,0.17603085935115814
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0726115703582764,-0.5229939818382263,1.2700308561325073,-0.15876354277133942,1.1621382236480713,-0.2479175478219986,1.3281968832015991,0.17684002220630646
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0735574960708618,-0.5228028893470764,1.2705518007278442,-0.15780343115329742,1.1633679866790771,-0.2485063523054123,1.3290886878967285,0.17774291336536407
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.074500322341919,-0.5226532816886902,1.271083116531372,-0.15685205161571503,1.164560317993164,-0.2491055577993393,1.3299510478973389,0.17867951095104218
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.075437307357788,-0.5224948525428772,1.2716065645217896,-0.15588779747486115,1.1657507419586182,-0.24970270693302155,1.3308136463165283,0.17961503565311432
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0763732194900513,-0.5223339200019836,1.272125482559204,-0.15492545068264008,1.1669435501098633,-0.25029635429382324,1.3316763639450073,0.18055357038974762
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.07731032371521,-0.5221731066703796,1.2726457118988037,-0.15396295487880707,1.1681365966796875,-0.2508910894393921,1.3325387239456177,0.1814931184053421
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.078247308731079,-0.5220122933387756,1.2731659412384033,-0.15300019085407257,1.1693294048309326,-0.2514856457710266,1.3334014415740967,0.18243281543254852
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0791842937469482,-0.5218514800071716,1.273686408996582,-0.15203742682933807,1.1705224514007568,-0.25208044052124023,1.3342641592025757,0.1833723932504654
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0801211595535278,-0.521690845489502,1.2742068767547607,-0.15107475221157074,1.171715497970581,-0.2526751160621643,1.3351269960403442,0.1843121200799942
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0810582637786865,-0.5215300917625427,1.274727463722229,-0.1501121073961258,1.1729084253311157,-0.25326991081237793,1.3359898328781128,0.18525166809558868
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0819951295852661,-0.5213695168495178,1.2752480506896973,-0.1491493433713913,1.1741012334823608,-0.25386470556259155,1.3368524312973022,0.18619127571582794
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0828955173492432,-0.5211849808692932,1.2757431268692017,-0.14814196527004242,1.1753590106964111,-0.25446784496307373,1.3377183675765991,0.18718715012073517
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0837395191192627,-0.5209628939628601,1.2762033939361572,-0.14706243574619293,1.1767256259918213,-0.2550862431526184,1.338599443435669,0.18829740583896637
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0845941305160522,-0.5207453370094299,1.2766841650009155,-0.145986407995224,1.17808997631073,-0.25571173429489136,1.339499592781067,0.1894405335187912
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0854495763778687,-0.520529568195343,1.277177333831787,-0.1449090987443924,1.1794509887695312,-0.25634491443634033,1.3404041528701782,0.19058223068714142
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0863031148910522,-0.5203147530555725,1.2776706218719482,-0.1438329964876175,1.1808102130889893,-0.2569776773452759,1.3413091897964478,0.191721573472023
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.087156057357788,-0.520099937915802,1.2781634330749512,-0.14275746047496796,1.1821688413619995,-0.2576102316379547,1.3422138690948486,0.19286008179187775
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0880091190338135,-0.5198851823806763,1.278655767440796,-0.14168201386928558,1.1835274696350098,-0.25824278593063354,1.3431181907653809,0.19399841129779816
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0888766050338745,-0.5196768641471863,1.2791898250579834,-0.14058394730091095,1.1848552227020264,-0.25892889499664307,1.3440245389938354,0.1951168328523636
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.089770793914795,-0.5194855332374573,1.2798306941986084,-0.13942547142505646,1.1860926151275635,-0.25975221395492554,1.3449417352676392,0.19617103040218353
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0906240940093994,-0.5192863345146179,1.2804330587387085,-0.13827930390834808,1.187325119972229,-0.2605327367782593,1.345869541168213,0.19720308482646942
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0914794206619263,-0.519084632396698,1.2810275554656982,-0.13714197278022766,1.1885572671890259,-0.261316180229187,1.3467869758605957,0.19823183119297028
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0923347473144531,-0.5188835263252258,1.281620740890503,-0.13600262999534607,1.189789056777954,-0.26209694147109985,1.347702980041504,0.19926132261753082
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0931904315948486,-0.5186815857887268,1.2822134494781494,-0.1348627656698227,1.1910219192504883,-0.26287806034088135,1.3486192226409912,0.2002914696931839
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0940462350845337,-0.5184797644615173,1.282806634902954,-0.1337229162454605,1.1922545433044434,-0.26365911960601807,1.3495354652404785,0.20132197439670563
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-1.0949020385742188,-0.5182779431343079,1.2833997011184692,-0.13258308172225952,1.1934874057769775,-0.26444029808044434,1.3504515886306763,0.20235244929790497
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8888698220252991,-0.3141939342021942,0.718838632106781,-0.26056671142578125,1.3562986850738525,0.18979798257350922,1.2151321172714233,0.28850260376930237
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-1.1547017097473145,-0.5654972195625305,1.2679940462112427,-0.3043361008167267,1.2888681888580322,-0.2365807741880417,1.3969460725784302,0.2344885617494583
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-1.101161003112793,-0.6386752724647522,1.361066222190857,-0.2870943248271942,1.2069392204284668,-0.231645867228508,1.4569801092147827,0.126433864235878
