Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3456464409828186,0.008255871944129467,0.21646346151828766,-0.07457317411899567,0.6926315426826477,0.2407606840133667,0.40412819385528564,0.6444005370140076
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3575451076030731,0.008997987024486065,0.2255435734987259,-0.07635922729969025,0.6990312933921814,0.24790118634700775,0.40077275037765503,0.660123884677887
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3697531521320343,0.010087876580655575,0.23548857867717743,-0.07813683152198792,0.7056109309196472,0.254016250371933,0.3976624608039856,0.6751148104667664
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.38193902373313904,0.0109917763620615,0.2452070266008377,-0.08005528151988983,0.7118525505065918,0.26093146204948425,0.3947563171386719,0.6905819773674011
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3944283425807953,0.012176072224974632,0.2550250291824341,-0.08168884366750717,0.718360960483551,0.2672644555568695,0.39190030097961426,0.7051733732223511
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4076165556907654,0.013475499115884304,0.26493117213249207,-0.08267785608768463,0.7247788906097412,0.2733045220375061,0.38920846581459045,0.719463586807251
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4209255874156952,0.014891802333295345,0.2748345136642456,-0.08369909226894379,0.731131374835968,0.2791445851325989,0.3867205083370209,0.7342872023582458
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4341120421886444,0.01668788120150566,0.2849406898021698,-0.08511866629123688,0.7379029393196106,0.2847777307033539,0.38411498069763184,0.7490038275718689
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4464108645915985,0.01854538545012474,0.2942543923854828,-0.08690199255943298,0.7448493838310242,0.29028430581092834,0.38178911805152893,0.7626128196716309
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4575643241405487,0.020217832177877426,0.3030318319797516,-0.08777938038110733,0.7510152459144592,0.294911652803421,0.37985342741012573,0.7737414240837097
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.46811437606811523,0.021427500993013382,0.3112991750240326,-0.08850212395191193,0.756367564201355,0.2991245985031128,0.3782395124435425,0.7843820452690125
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4782542288303375,0.0228629931807518,0.31928086280822754,-0.08912564814090729,0.7618861794471741,0.30336570739746094,0.37663155794143677,0.7945477366447449
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4884631633758545,0.023962367326021194,0.32677575945854187,-0.08952871710062027,0.7674477100372314,0.30725741386413574,0.37527692317962646,0.8040264248847961
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4981826841831207,0.025142669677734375,0.33415165543556213,-0.08983248472213745,0.7727916836738586,0.310463547706604,0.3742372393608093,0.8127278089523315
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5073432326316833,0.026324506849050522,0.3410203158855438,-0.09011399745941162,0.7777765393257141,0.31381410360336304,0.37333452701568604,0.8211756944656372
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5162612795829773,0.027367975562810898,0.3477534353733063,-0.09018270671367645,0.7828295826911926,0.31652703881263733,0.37269678711891174,0.8289760947227478
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.524709939956665,0.02844139188528061,0.35424941778182983,-0.09015567600727081,0.7875139713287354,0.3191044330596924,0.37217390537261963,0.8365558981895447
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.533171534538269,0.029415607452392578,0.3607821762561798,-0.09017415344715118,0.7921733260154724,0.32170119881629944,0.3715139925479889,0.844108521938324
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5417136549949646,0.03040923923254013,0.3673575818538666,-0.0901246890425682,0.7970665693283081,0.3242316246032715,0.3710184395313263,0.8518003821372986
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5502697825431824,0.031202930957078934,0.37408992648124695,-0.09000208228826523,0.8016814589500427,0.32656118273735046,0.3704843521118164,0.8594052195549011
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5589116811752319,0.03205157816410065,0.3808632791042328,-0.0900154709815979,0.8065516352653503,0.3290232717990875,0.3699415326118469,0.867020308971405
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.567691445350647,0.03297767788171768,0.387757271528244,-0.0900251567363739,0.8116794228553772,0.3314606249332428,0.3692052662372589,0.8740490078926086
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5760736465454102,0.03386734798550606,0.39439648389816284,-0.0899035781621933,0.8167751431465149,0.33365705609321594,0.36878013610839844,0.8807560801506042
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5834150314331055,0.03443323075771332,0.40109580755233765,-0.089963898062706,0.8216956257820129,0.33573466539382935,0.36834388971328735,0.8867843151092529
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.590096116065979,0.034888483583927155,0.40733346343040466,-0.0898364782333374,0.8261341452598572,0.33807143568992615,0.36793282628059387,0.8919752240180969
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5965535640716553,0.03532465174794197,0.4132666289806366,-0.08936396986246109,0.8301731944084167,0.339856892824173,0.3675881028175354,0.8967075943946838
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.602853000164032,0.035766638815402985,0.41905319690704346,-0.08891023695468903,0.8341583609580994,0.34175676107406616,0.3673588037490845,0.901767373085022
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6091321706771851,0.036203380674123764,0.4248672127723694,-0.08841143548488617,0.8382884860038757,0.34353309869766235,0.3668994903564453,0.9064460396766663
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.61528480052948,0.036673132330179214,0.4305155575275421,-0.08774766325950623,0.8421906232833862,0.34507080912590027,0.36665210127830505,0.9107345938682556
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6213115453720093,0.03700067475438118,0.43614453077316284,-0.08712001144886017,0.8458160161972046,0.34661000967025757,0.36648496985435486,0.9148641228675842
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6273225545883179,0.037289198487997055,0.4416823983192444,-0.08653686940670013,0.849499523639679,0.34826627373695374,0.3664064407348633,0.9187398552894592
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.632992684841156,0.03759241849184036,0.44696980714797974,-0.08590111881494522,0.8529220223426819,0.3495587408542633,0.3664047420024872,0.9220853447914124
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6383630037307739,0.03790581598877907,0.4519202411174774,-0.08519219607114792,0.8560305237770081,0.3508343994617462,0.3663960099220276,0.9252358675003052
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6436957716941833,0.03817898407578468,0.45691588521003723,-0.08449305593967438,0.859042227268219,0.35187727212905884,0.3662329912185669,0.9283199906349182
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6490547060966492,0.038482580333948135,0.46187224984169006,-0.0839240774512291,0.8624516129493713,0.35322320461273193,0.3658773899078369,0.9313515424728394
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6544411778450012,0.03878658264875412,0.46674442291259766,-0.08320862054824829,0.8657693266868591,0.35445526242256165,0.3656839430332184,0.934074878692627
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6597263216972351,0.03906357288360596,0.47153234481811523,-0.08250641822814941,0.8689635992050171,0.3556448519229889,0.36554157733917236,0.9368341565132141
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6648443937301636,0.03939088061451912,0.476361483335495,-0.0819413959980011,0.8724419474601746,0.35703566670417786,0.3654760718345642,0.9395670294761658
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.669634222984314,0.03979327157139778,0.4809470474720001,-0.08109697699546814,0.8756864666938782,0.3582681715488434,0.36528846621513367,0.9417021870613098
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6743175387382507,0.04015086591243744,0.48527246713638306,-0.080339714884758,0.8787530064582825,0.3592516779899597,0.36525148153305054,0.9437797665596008
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6787694692611694,0.04056382179260254,0.48935163021087646,-0.07960659265518188,0.8820887207984924,0.3603920638561249,0.36538729071617126,0.9458234310150146
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.683038055896759,0.04089435189962387,0.4932524561882019,-0.07875866442918777,0.8850347399711609,0.3612593412399292,0.36547237634658813,0.9473080635070801
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6870846748352051,0.04120481386780739,0.49687817692756653,-0.07773898541927338,0.8879017233848572,0.36205872893333435,0.36571478843688965,0.9488367438316345
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.690908670425415,0.04150799661874771,0.5004552602767944,-0.07665048539638519,0.8905078768730164,0.36273953318595886,0.3658011853694916,0.9502043128013611
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6946661472320557,0.04176635667681694,0.5039740204811096,-0.07571088522672653,0.8931798338890076,0.3634239733219147,0.36584165692329407,0.9518421292304993
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6983729600906372,0.042074546217918396,0.5075274109840393,-0.07481414079666138,0.895966112613678,0.3641866147518158,0.3658539056777954,0.9534293413162231
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7019234895706177,0.04241505637764931,0.5110413432121277,-0.07379811257123947,0.8984696865081787,0.3648779094219208,0.3658744692802429,0.9548455476760864
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7054479122161865,0.042695917189121246,0.5145248770713806,-0.07286956906318665,0.9009386897087097,0.36552974581718445,0.36582863330841064,0.9563807249069214
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7088460922241211,0.04288175702095032,0.5180336833000183,-0.07207968831062317,0.9037416577339172,0.36629077792167664,0.36579447984695435,0.9578734040260315
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.711921215057373,0.043031495064496994,0.521283745765686,-0.0712965726852417,0.9063868522644043,0.36699381470680237,0.3658643364906311,0.958966076374054
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7147053480148315,0.04315986856818199,0.5242812037467957,-0.07038059830665588,0.9087873697280884,0.3674149215221405,0.3659551739692688,0.9598365426063538
