Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6168097257614136,0.0707724392414093,0.33060795068740845,0.0774691253900528,0.9490271210670471,0.08922667801380157,0.37167778611183167,0.8703141808509827
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6260284185409546,0.07089366018772125,0.3374067544937134,0.07905258983373642,0.9551998376846313,0.08833575248718262,0.36957791447639465,0.8735942244529724
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.635013997554779,0.07096945494413376,0.3441622257232666,0.08068053424358368,0.960756242275238,0.08787016570568085,0.3675805926322937,0.8766178488731384
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6435688734054565,0.07118474692106247,0.3501940369606018,0.08285317569971085,0.9656675457954407,0.086969755589962,0.36594197154045105,0.8799015879631042
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6516976356506348,0.07134640961885452,0.3562699556350708,0.08475290983915329,0.9708063006401062,0.0859697237610817,0.3640899062156677,0.8836750388145447
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.659542441368103,0.07160205394029617,0.36225247383117676,0.0864059254527092,0.9757171273231506,0.08580375462770462,0.362530380487442,0.8877941966056824
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6674572825431824,0.07202078402042389,0.36808061599731445,0.08824191242456436,0.9805989861488342,0.08560089766979218,0.36118069291114807,0.8913087248802185
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6750699281692505,0.07224928587675095,0.3738496005535126,0.09021802246570587,0.9849867820739746,0.08499690145254135,0.359569787979126,0.8946174383163452
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6822925209999084,0.07246191054582596,0.37920939922332764,0.09163453429937363,0.9891589879989624,0.08419103175401688,0.3577824532985687,0.8983108401298523
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6890897750854492,0.072501540184021,0.3845387101173401,0.09283806383609772,0.9931633472442627,0.08438826352357864,0.3563675284385681,0.9024533033370972
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6962497234344482,0.07301857322454453,0.38997673988342285,0.09451937675476074,0.9974403977394104,0.08415769785642624,0.3551982343196869,0.9058389067649841
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7031551599502563,0.07293058931827545,0.39513641595840454,0.09587039053440094,1.001157522201538,0.08357585966587067,0.353363037109375,0.909138023853302
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7098876237869263,0.07317721098661423,0.40001702308654785,0.09708809852600098,1.0053949356079102,0.0839412659406662,0.3522351086139679,0.9132216572761536
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7166130542755127,0.07360484451055527,0.40520161390304565,0.0984334647655487,1.0095672607421875,0.08431746065616608,0.3511766493320465,0.9162052273750305
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7232332825660706,0.07384783774614334,0.4100007712841034,0.09975571930408478,1.0131703615188599,0.08443497121334076,0.3498816192150116,0.9187303185462952
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7295311093330383,0.07414215058088303,0.4139748215675354,0.10052995383739471,1.0166369676589966,0.08451787382364273,0.34876009821891785,0.9221572279930115
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7350991368293762,0.07426736503839493,0.4181132912635803,0.10099200159311295,1.020248293876648,0.08548063784837723,0.34799644351005554,0.9261382222175598
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7410382032394409,0.07492366433143616,0.42241406440734863,0.1019708663225174,1.023833155632019,0.08634593337774277,0.3476337492465973,0.9291821122169495
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7469522953033447,0.07509511709213257,0.4263935685157776,0.10272864997386932,1.0269120931625366,0.08637551218271255,0.3465471565723419,0.9319018125534058
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7524453401565552,0.07531929016113281,0.43037745356559753,0.10342100262641907,1.0302119255065918,0.08709780126810074,0.3457660973072052,0.935648500919342
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7583339214324951,0.07581739127635956,0.4346464276313782,0.10426805168390274,1.033720850944519,0.08777447044849396,0.34520772099494934,0.9389047026634216
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7641950845718384,0.07593926042318344,0.4382815361022949,0.10477675497531891,1.0367511510849,0.08833879977464676,0.3441622257232666,0.942112922668457
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7696546316146851,0.07616373151540756,0.442004919052124,0.10535724461078644,1.0400530099868774,0.08924748748540878,0.3436099588871002,0.9458835124969482
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7753626108169556,0.07650808244943619,0.4458395838737488,0.10600775480270386,1.0432573556900024,0.09010941535234451,0.3430318236351013,0.949166476726532
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7809258699417114,0.07662145793437958,0.4494692087173462,0.10650889575481415,1.046464443206787,0.09088920801877975,0.34237515926361084,0.9525488615036011
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7863646745681763,0.07695715874433517,0.4530969560146332,0.10710737109184265,1.049816608428955,0.0919160321354866,0.3418711721897125,0.9560272693634033
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.791886568069458,0.077227883040905,0.456683874130249,0.10767698287963867,1.0529991388320923,0.09280803054571152,0.34129154682159424,0.9592042565345764
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7972989082336426,0.07746254652738571,0.4601975679397583,0.10825493186712265,1.0561853647232056,0.09368946403265,0.3407007157802582,0.9625141620635986
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8027180433273315,0.07775459438562393,0.4637754261493683,0.1088569313287735,1.0593862533569336,0.09460999071598053,0.34015268087387085,0.9658325910568237
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8081800937652588,0.0780036672949791,0.4673236906528473,0.10942398011684418,1.0625648498535156,0.09551288932561874,0.3395666778087616,0.9691181182861328
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8133517503738403,0.07832356542348862,0.47075843811035156,0.1098637580871582,1.0656635761260986,0.09665117412805557,0.3391477167606354,0.9724549055099487
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8184351921081543,0.07863749563694,0.47412949800491333,0.11034802347421646,1.0685628652572632,0.09790828078985214,0.33890053629875183,0.9755521416664124
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8235366344451904,0.07895781844854355,0.47741013765335083,0.11099480092525482,1.0714982748031616,0.09884567558765411,0.33869004249572754,0.9785230755805969
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8284796476364136,0.07920213788747787,0.48062291741371155,0.11150695383548737,1.0743095874786377,0.09986257553100586,0.3383646607398987,0.9816774725914001
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8334575295448303,0.07958158105611801,0.48378485441207886,0.11202727258205414,1.0773004293441772,0.10122471302747726,0.3383544385433197,0.9849479794502258
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8384559154510498,0.08013468235731125,0.48700839281082153,0.11278928071260452,1.0802959203720093,0.10220526903867722,0.3383016884326935,0.9877192378044128
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.843295156955719,0.0805165097117424,0.48976463079452515,0.11339440941810608,1.0828081369400024,0.10327205806970596,0.33813825249671936,0.9906768202781677
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8479692935943604,0.08086847513914108,0.49263256788253784,0.11412303149700165,1.0857508182525635,0.10442691296339035,0.33815595507621765,0.9937924146652222
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8527297377586365,0.08141554892063141,0.49560651183128357,0.11499324440956116,1.0885432958602905,0.10544512420892715,0.3381313979625702,0.9964715838432312
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8574397563934326,0.08173509687185287,0.4983455538749695,0.1156969964504242,1.091112732887268,0.10627064853906631,0.33797135949134827,0.9992912411689758
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8620022535324097,0.08217806369066238,0.5011958479881287,0.11641563475131989,1.0939750671386719,0.10735655575990677,0.33797499537467957,1.0024701356887817
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8666749000549316,0.08260980993509293,0.5039771795272827,0.11701294779777527,1.0967645645141602,0.10847841203212738,0.33792921900749207,1.0053675174713135
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.87109375,0.08292421698570251,0.5064364671707153,0.11741738021373749,1.0993783473968506,0.1093132346868515,0.337889164686203,1.0080660581588745
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8752667307853699,0.08314547687768936,0.5088002681732178,0.11775599420070648,1.101805329322815,0.11051682382822037,0.33787015080451965,1.0109609365463257
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8795696496963501,0.08357133716344833,0.5112452507019043,0.1182805597782135,1.1043025255203247,0.11165440827608109,0.33801645040512085,1.0137004852294922
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8838199973106384,0.08382732421159744,0.5134179592132568,0.11857214570045471,1.1065261363983154,0.11281803250312805,0.33787307143211365,1.0164929628372192
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8879788517951965,0.08415702730417252,0.5157362222671509,0.11896960437297821,1.1089508533477783,0.11413208395242691,0.338028222322464,1.0195344686508179
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8923137187957764,0.08449862152338028,0.5181231498718262,0.11941388249397278,1.1113591194152832,0.11533892899751663,0.33806154131889343,1.0222707986831665
