Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.04431939497590065,0.002935761120170355,0.008938196115195751,0.37087076902389526,0.5859665274620056,-0.4037521779537201,0.5880052447319031,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.419129878282547,0.026377512142062187,0.25155821442604065,-0.051219187676906586,0.7473146915435791,0.13852182030677795,0.4550471305847168,0.829330563545227
0.1099998950958252,-0.050864413380622864,0.003368669655174017,0.01036193035542965,0.3610561788082123,0.5930935144424438,-0.3948834240436554,0.5925740599632263,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4328032433986664,0.026209669187664986,0.26083800196647644,-0.045932020992040634,0.7492870092391968,0.13099311292171478,0.44888463616371155,0.8362116813659668
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4382254183292389,0.028209911659359932,0.2670373022556305,-0.04420342296361923,0.7532789707183838,0.12723107635974884,0.44536125659942627,0.8415606021881104
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4453064501285553,0.027831848710775375,0.2737266421318054,-0.04476286470890045,0.7565160989761353,0.12916161119937897,0.4422750473022461,0.8492192029953003
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.45462119579315186,0.028228262439370155,0.2808561325073242,-0.04334409534931183,0.7594494223594666,0.12816108763217926,0.43903687596321106,0.8545573949813843
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.46292826533317566,0.028905505314469337,0.2875802516937256,-0.04137328267097473,0.7634826898574829,0.12561261653900146,0.4357164204120636,0.8596704006195068
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.47085437178611755,0.02941961959004402,0.29431676864624023,-0.04011516273021698,0.767326831817627,0.12384044378995895,0.4321642220020294,0.8652466535568237
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.47910448908805847,0.02981182187795639,0.30122560262680054,-0.03904016315937042,0.7708262205123901,0.12265052646398544,0.42870280146598816,0.87083899974823
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4875151216983795,0.03027481958270073,0.30813753604888916,-0.03769177198410034,0.7743552923202515,0.12110447138547897,0.42529115080833435,0.8762118816375732
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4957936704158783,0.030793754383921623,0.31506091356277466,-0.036287616938352585,0.7779883146286011,0.11932560056447983,0.4218435287475586,0.881560206413269
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5039955973625183,0.03130176663398743,0.3219708204269409,-0.03500917926430702,0.781602680683136,0.11771313846111298,0.41838619112968445,0.8869831562042236
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.512263298034668,0.031775496900081635,0.32890427112579346,-0.03375092148780823,0.7851824760437012,0.11619583517313004,0.41494908928871155,0.8924319744110107
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5205677151679993,0.03226089105010033,0.3358442783355713,-0.03243819624185562,0.7887629270553589,0.11459804326295853,0.4115053117275238,0.8978399038314819
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.528838038444519,0.03275962173938751,0.3427703380584717,-0.031121088191866875,0.792363166809082,0.11296903342008591,0.40805959701538086,0.9032429456710815
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5370995998382568,0.03325022757053375,0.34969866275787354,-0.02982623316347599,0.7959610819816589,0.11137399822473526,0.4046129584312439,0.9086642265319824
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5454119443893433,0.03369462117552757,0.35653403401374817,-0.028691468760371208,0.7996395826339722,0.10997266322374344,0.4012410342693329,0.9139528274536133
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5538851618766785,0.03407938778400421,0.36307263374328613,-0.027854034677147865,0.8035889863967896,0.10890959948301315,0.3979489207267761,0.9186730980873108
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5625286102294922,0.034434497356414795,0.3694359362125397,-0.026759957894682884,0.8074575066566467,0.10747154802083969,0.39471742510795593,0.9228538274765015
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.570803701877594,0.03500930592417717,0.37552881240844727,-0.025492271408438683,0.8113550543785095,0.10568355768918991,0.391677588224411,0.9266573190689087
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5788553357124329,0.035558898001909256,0.3815593123435974,-0.024385182186961174,0.8153290748596191,0.10400628298521042,0.3886583745479584,0.9305712580680847
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5869337916374207,0.03607728332281113,0.38762304186820984,-0.02338082157075405,0.819199800491333,0.10250215232372284,0.3856341242790222,0.934540867805481
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5949982404708862,0.03664884343743324,0.3936856985092163,-0.022333284839987755,0.82322096824646,0.101194366812706,0.38286292552948,0.9385449290275574
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6033218502998352,0.03711171820759773,0.39995378255844116,-0.02118193916976452,0.8274226188659668,0.09984869509935379,0.38006624579429626,0.942621648311615
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.61195307970047,0.03746473416686058,0.40667280554771423,-0.01986078731715679,0.8315201997756958,0.09840453416109085,0.3769707977771759,0.946057915687561
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6203119158744812,0.03802984580397606,0.41293126344680786,-0.018633821979165077,0.8357227444648743,0.09692170470952988,0.37405791878700256,0.9489002227783203
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6286253929138184,0.03845372423529625,0.41908732056617737,-0.017663097009062767,0.8402324914932251,0.09597484022378922,0.37128955125808716,0.9514340758323669
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6374357342720032,0.03875746950507164,0.4252384305000305,-0.016534266993403435,0.844630241394043,0.09480811655521393,0.3684732913970947,0.9537115097045898
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6459775567054749,0.03930431604385376,0.4312649667263031,-0.01512540690600872,0.849245548248291,0.09308474510908127,0.36584436893463135,0.9556106925010681
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6543389558792114,0.03979973867535591,0.4372299611568451,-0.01387634314596653,0.8539466857910156,0.09145756810903549,0.363164484500885,0.9576746225357056
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6621682047843933,0.04030701145529747,0.44329771399497986,-0.012248871847987175,0.8580301403999329,0.09001701325178146,0.3607686460018158,0.9602192044258118
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6697264909744263,0.041080500930547714,0.44931575655937195,-0.010747430846095085,0.8621339797973633,0.08848952502012253,0.3583739697933197,0.9628933668136597
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6773661375045776,0.04186835512518883,0.4554210901260376,-0.009381843730807304,0.8662557601928711,0.08734824508428574,0.3562324345111847,0.9657466411590576
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6853899359703064,0.04250017926096916,0.4616501033306122,-0.007992802187800407,0.8702845573425293,0.08606063574552536,0.35381782054901123,0.968443751335144
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6927328705787659,0.04340055212378502,0.46706080436706543,-0.006701303645968437,0.8742351531982422,0.08443034440279007,0.35151246190071106,0.9705600738525391
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6995511054992676,0.044219765812158585,0.4722391366958618,-0.005605800077319145,0.8781999349594116,0.08323859423398972,0.34948959946632385,0.972959041595459
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7065272331237793,0.044996168464422226,0.4775712192058563,-0.004520809277892113,0.8819791078567505,0.08217791467905045,0.3473847210407257,0.9754136204719543
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7132075428962708,0.045679256319999695,0.48259833455085754,-0.003369932761415839,0.885737419128418,0.08106476813554764,0.3453827500343323,0.9776452779769897
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.719470202922821,0.04642379656434059,0.48733603954315186,-0.002224279334768653,0.8893369436264038,0.07986640185117722,0.3434642255306244,0.97965407371521
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7254258990287781,0.047080978751182556,0.4919731020927429,-0.0011060216929763556,0.8928980827331543,0.07886289805173874,0.3416714072227478,0.9818283319473267
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7312303781509399,0.04782779514789581,0.49670928716659546,-0.00012673973105847836,0.8961719870567322,0.07805550843477249,0.3399874269962311,0.9840757846832275
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7369998693466187,0.04863365739583969,0.501490592956543,0.0007502383086830378,0.8994351029396057,0.07749269157648087,0.33840373158454895,0.9863898754119873
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.742785632610321,0.04907888546586037,0.5060908198356628,0.0016056394670158625,0.9030015468597412,0.07711438834667206,0.33699461817741394,0.9888139963150024
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7482610940933228,0.04956155642867088,0.510499894618988,0.0026701560709625483,0.9068164825439453,0.07641542702913284,0.3356238901615143,0.9908449649810791
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7535778284072876,0.050072792917490005,0.5147147178649902,0.0036368912551552057,0.9105778932571411,0.0756557360291481,0.33424773812294006,0.9929009675979614
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.758826494216919,0.050517547875642776,0.5189051032066345,0.004485012963414192,0.9142627716064453,0.07513182610273361,0.3329421877861023,0.9950373768806458
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7642261981964111,0.0508376769721508,0.5230991244316101,0.005283081904053688,0.9177680015563965,0.07467876374721527,0.33162543177604675,0.9971325397491455
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7694792747497559,0.05129801854491234,0.5272203683853149,0.006194600835442543,0.9212301969528198,0.07409071177244186,0.330397367477417,0.9990261793136597
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.774682879447937,0.051710646599531174,0.5312348008155823,0.006922075524926186,0.9246141910552979,0.07364720851182938,0.3291880488395691,1.000796914100647
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7798219323158264,0.05177977308630943,0.5349947810173035,0.00729709304869175,0.9273971319198608,0.07374999672174454,0.32804232835769653,1.0020831823349
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7842508554458618,0.05229726806282997,0.5382941365242004,0.007894391193985939,0.9298427700996399,0.0733921080827713,0.32710209488868713,1.00262451171875
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7881680727005005,0.052753034979104996,0.541303813457489,0.008299464359879494,0.9325978755950928,0.07323858886957169,0.32625287771224976,1.0036355257034302
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7923517227172852,0.05281621962785721,0.5445035696029663,0.008645648136734962,0.9351552724838257,0.07345736771821976,0.3251524865627289,1.004948616027832
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7965088486671448,0.053124357014894485,0.5475887656211853,0.009113671258091927,0.9374901652336121,0.07342281192541122,0.3241308629512787,1.0058457851409912
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8005251884460449,0.05347965285181999,0.5505732893943787,0.009544963017106056,0.9400991201400757,0.07328333705663681,0.32322943210601807,1.0068917274475098
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8047457933425903,0.05366773530840874,0.553639829158783,0.009892785921692848,0.9427517652511597,0.07329025119543076,0.322182297706604,1.0081124305725098
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8091657161712646,0.05386967584490776,0.5567878484725952,0.010242084041237831,0.9454550743103027,0.07326055318117142,0.3211416006088257,1.009172797203064
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8136450052261353,0.054056182503700256,0.5599597096443176,0.01065267063677311,0.9482303261756897,0.07312925904989243,0.32009389996528625,1.0101619958877563
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8180850148200989,0.05426226556301117,0.563099205493927,0.011074760928750038,0.9510056972503662,0.07292268425226212,0.3190276026725769,1.0111021995544434
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8224632143974304,0.05447835102677345,0.5662046074867249,0.011466944590210915,0.9537875056266785,0.07275545597076416,0.31798237562179565,1.0120632648468018
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8268704414367676,0.054670315235853195,0.5693302750587463,0.011852601543068886,0.9565600156784058,0.07262912392616272,0.31693339347839355,1.0130603313446045
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8313871622085571,0.05478008836507797,0.5723333954811096,0.012203032150864601,0.959108829498291,0.07252717763185501,0.31595107913017273,1.0141090154647827
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8359763622283936,0.054809000343084335,0.5749106407165527,0.012553596869111061,0.9608985781669617,0.07241786271333694,0.3153737783432007,1.0152760744094849
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8399881720542908,0.055341314524412155,0.5775251388549805,0.013186121359467506,0.9629226922988892,0.07196898758411407,0.3150705099105835,1.016162633895874
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8442891240119934,0.05545807257294655,0.5803421139717102,0.013473296537995338,0.9649597406387329,0.07199112325906754,0.3144817352294922,1.0175241231918335
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8487635254859924,0.055625345557928085,0.5831664800643921,0.013870986178517342,0.9666183590888977,0.0721014067530632,0.31388455629348755,1.0185575485229492
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.852959930896759,0.05599808692932129,0.585944414138794,0.014496656134724617,0.9683705568313599,0.07205934077501297,0.31355759501457214,1.0194593667984009
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8572205305099487,0.05641060695052147,0.5887627005577087,0.015089454129338264,0.9703463912010193,0.07209477573633194,0.3132181167602539,1.020408034324646
