Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.07625949382781982,-0.00800168514251709,0.025174062699079514,-0.2688787877559662,0.6557213664054871,0.28673434257507324,0.641779899597168,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.338047057390213,0.02265409380197525,0.16261300444602966,0.004308480769395828,0.6732264161109924,0.1369079053401947,0.43267250061035156,0.5101247429847717
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.35341116786003113,0.023761190474033356,0.17564058303833008,0.004008423537015915,0.6794041395187378,0.1387844681739807,0.4282788336277008,0.5372964143753052
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.37119221687316895,0.02674395963549614,0.1869695782661438,0.003275487571954727,0.6841552257537842,0.14115217328071594,0.41806089878082275,0.5638682246208191
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3888885974884033,0.02865748479962349,0.19747433066368103,-0.0003298856317996979,0.6906904578208923,0.14820945262908936,0.40770596265792847,0.5985664129257202
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4041033983230591,0.03027043119072914,0.2091943919658661,-0.004936400800943375,0.696715235710144,0.15512371063232422,0.4001734256744385,0.6316201090812683
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.41557517647743225,0.029748830944299698,0.2188005894422531,-0.008341718465089798,0.7028669714927673,0.1602308750152588,0.3957711160182953,0.6569957137107849
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.42790088057518005,0.030386459082365036,0.22776438295841217,-0.010312497615814209,0.7081238031387329,0.16203832626342773,0.39223191142082214,0.6730518937110901
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4401473104953766,0.030605554580688477,0.2358410656452179,-0.011367514729499817,0.7144430875778198,0.16392174363136292,0.3875967264175415,0.6893073320388794
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4522044360637665,0.029693294316530228,0.24362799525260925,-0.013809837400913239,0.7200660109519958,0.16687971353530884,0.38363027572631836,0.7051922082901001
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4647829830646515,0.02934577316045761,0.25241148471832275,-0.015479672700166702,0.7262096405029297,0.16911277174949646,0.38055285811424255,0.7195225358009338
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.47787439823150635,0.029173381626605988,0.26093724370002747,-0.01619650050997734,0.732671856880188,0.17037609219551086,0.3769952654838562,0.7339926362037659
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.49038687348365784,0.029778189957141876,0.268820583820343,-0.017606642097234726,0.7396060824394226,0.17183607816696167,0.37389132380485535,0.7474370002746582
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5017297863960266,0.030265044420957565,0.27667751908302307,-0.018470298498868942,0.7468288540840149,0.1731286644935608,0.3718894124031067,0.7596599459648132
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5119863748550415,0.03152889385819435,0.2840494215488434,-0.01866966113448143,0.7534705400466919,0.1733819544315338,0.37087762355804443,0.7690480947494507
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5211624503135681,0.03243231773376465,0.2905326187610626,-0.01819424331188202,0.7594705820083618,0.17324334383010864,0.3692803978919983,0.777020275592804
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5299774408340454,0.03318168595433235,0.29644256830215454,-0.018321532756090164,0.7646409869194031,0.1735747754573822,0.3674853444099426,0.7842327356338501
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5387628674507141,0.03373036906123161,0.30249619483947754,-0.018801730126142502,0.7697534561157227,0.17436259984970093,0.3660149872303009,0.7914553880691528
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5477564334869385,0.03413347899913788,0.3084830045700073,-0.018857043236494064,0.7752779722213745,0.1751554012298584,0.3652707636356354,0.7978001832962036
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5570791959762573,0.03484577313065529,0.31456902623176575,-0.018370483070611954,0.7806360721588135,0.17523401975631714,0.364240825176239,0.803617537021637
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5662614703178406,0.03502370044589043,0.31944969296455383,-0.018177013844251633,0.7860469222068787,0.17580664157867432,0.3633483648300171,0.8096232414245605
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.575319230556488,0.035370051860809326,0.3250642716884613,-0.018425729125738144,0.7911078333854675,0.1763119399547577,0.3627045750617981,0.8149564266204834
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.584827721118927,0.03562327101826668,0.33069804310798645,-0.01814461499452591,0.7968380451202393,0.1763457953929901,0.36181941628456116,0.8205767869949341
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5945306420326233,0.03592250123620033,0.3360946774482727,-0.018086034804582596,0.8025911450386047,0.17662113904953003,0.360834538936615,0.8266086578369141
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6040440201759338,0.036149997264146805,0.3416379690170288,-0.01821267232298851,0.8084208965301514,0.17712992429733276,0.3600035011768341,0.8328843116760254
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6135186553001404,0.036116015166044235,0.34725043177604675,-0.017824780195951462,0.814315915107727,0.177237868309021,0.35942527651786804,0.8393995761871338
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6231092810630798,0.03619513288140297,0.35268351435661316,-0.017452377825975418,0.8199048042297363,0.17718270421028137,0.3586186170578003,0.8454774022102356
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6325569152832031,0.03612275794148445,0.35806509852409363,-0.01730058714747429,0.8255531787872314,0.1775122582912445,0.35770636796951294,0.8519425392150879
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6420907378196716,0.03611518070101738,0.3635813593864441,-0.01721586287021637,0.8311790227890015,0.17776381969451904,0.35708242654800415,0.8582766056060791
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6517769694328308,0.0361776240170002,0.3691064417362213,-0.016995970159769058,0.8368252515792847,0.17777222394943237,0.35651272535324097,0.8645115494728088
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6614320874214172,0.036215540021657944,0.37455520033836365,-0.016787804663181305,0.8424808979034424,0.17785567045211792,0.35581856966018677,0.8708572387695312
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6710414886474609,0.03622469678521156,0.3799932897090912,-0.016683224588632584,0.8481073379516602,0.1780400574207306,0.35518598556518555,0.877246618270874
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6805045008659363,0.03635919466614723,0.3853563964366913,-0.016548965126276016,0.8534691333770752,0.17812851071357727,0.3546476662158966,0.8833287358283997
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6898411512374878,0.03662489354610443,0.3903954029083252,-0.01633899286389351,0.8583829402923584,0.17800423502922058,0.35405388474464417,0.8890002369880676
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6989357471466064,0.03676411136984825,0.39526835083961487,-0.016330618411302567,0.8631289005279541,0.17812466621398926,0.35326993465423584,0.8946577310562134
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7080220580101013,0.036963727325201035,0.40021947026252747,-0.01630585268139839,0.8678637742996216,0.178212970495224,0.3526753783226013,0.9001338481903076
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.717189610004425,0.037219349294900894,0.4049936532974243,-0.015893936157226562,0.8724410533905029,0.17811408638954163,0.3519030809402466,0.9055237770080566
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7260656952857971,0.03727923333644867,0.4095447361469269,-0.01575705036520958,0.8768384456634521,0.17841795086860657,0.35084983706474304,0.9110369682312012
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7350096106529236,0.03738163784146309,0.41446051001548767,-0.015577267855405807,0.8813419342041016,0.17872753739356995,0.3499639630317688,0.9163858890533447
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7440449595451355,0.03742242604494095,0.41932740807533264,-0.01507033035159111,0.8858538269996643,0.1788526177406311,0.3489305377006531,0.9215980768203735
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7529886364936829,0.037327807396650314,0.4239533245563507,-0.014671213924884796,0.8901875615119934,0.17924979329109192,0.3476744294166565,0.9267922639846802
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7619374394416809,0.0371481217443943,0.42860767245292664,-0.014426052570343018,0.8945211172103882,0.1797846257686615,0.3464849591255188,0.9320428967475891
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7710573077201843,0.03685421124100685,0.433290958404541,-0.01398811861872673,0.8990002870559692,0.1801433563232422,0.3452802002429962,0.9372928142547607
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7802731990814209,0.03664582595229149,0.4379439651966095,-0.01349237933754921,0.9035481214523315,0.18032997846603394,0.34405869245529175,0.9424420595169067
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7894179224967957,0.03639865294098854,0.4425388276576996,-0.012967035174369812,0.9081646203994751,0.1805308759212494,0.34281018376350403,0.947659432888031
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.798547089099884,0.03616264462471008,0.44712111353874207,-0.012464340776205063,0.9127295017242432,0.18073034286499023,0.34159326553344727,0.9528000354766846
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8076630234718323,0.03592192009091377,0.4517209231853485,-0.011950239539146423,0.9172895550727844,0.18093213438987732,0.3403562903404236,0.9579321146011353
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8163886070251465,0.03565173223614693,0.45633015036582947,-0.011592138558626175,0.9216063618659973,0.18144726753234863,0.3391832113265991,0.9631593227386475
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8248254060745239,0.03563773259520531,0.46098974347114563,-0.01107247918844223,0.9257566928863525,0.1816016137599945,0.3382015526294708,0.967792272567749
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8329338431358337,0.03568599000573158,0.4653898775577545,-0.010411884635686874,0.9297639727592468,0.18161341547966003,0.3371816575527191,0.9722816944122314
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8405574560165405,0.03581433370709419,0.4696299135684967,-0.00993359461426735,0.933467447757721,0.18175777792930603,0.33629006147384644,0.9766231179237366
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8479750752449036,0.035862382501363754,0.4738771319389343,-0.00941503420472145,0.9370496273040771,0.18183305859565735,0.3353966474533081,0.9805639982223511
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8554930090904236,0.03595621511340141,0.47809097170829773,-0.008809685707092285,0.9405711889266968,0.18180271983146667,0.33443376421928406,0.9843118786811829
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8627825379371643,0.03589881584048271,0.48204660415649414,-0.008302927017211914,0.9439491033554077,0.18200281262397766,0.33338630199432373,0.9880994558334351
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8699780106544495,0.03585551306605339,0.48602601885795593,-0.007931064814329147,0.9471893310546875,0.18226638436317444,0.33241724967956543,0.991669774055481
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8770188689231873,0.03597570210695267,0.4898730516433716,-0.007525589317083359,0.950310468673706,0.18248999118804932,0.331355482339859,0.9951547980308533
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8837799429893494,0.035934749990701675,0.4935225546360016,-0.007230311632156372,0.9533379077911377,0.18290680646896362,0.3302667737007141,0.9986729621887207
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.890504777431488,0.03600073978304863,0.4971473217010498,-0.006820403039455414,0.9563702344894409,0.18306878209114075,0.3293769061565399,1.001980185508728
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8971600532531738,0.03607426583766937,0.5007238388061523,-0.006306607276201248,0.9593521952629089,0.1831551492214203,0.32833197712898254,1.0051589012145996
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9037688374519348,0.036101002246141434,0.5041715502738953,-0.005893539637327194,0.9622727632522583,0.18337735533714294,0.3272537589073181,1.008396863937378
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9101133942604065,0.03608018159866333,0.507734477519989,-0.00546666607260704,0.9651380181312561,0.18371552228927612,0.3262096643447876,1.0114775896072388
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.916492760181427,0.03605758026242256,0.5112989544868469,-0.004936672747135162,0.9679273962974548,0.1839037835597992,0.32516586780548096,1.0142641067504883
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9224357008934021,0.035782452672719955,0.5145102739334106,-0.00437445193529129,0.9704816341400146,0.18450981378555298,0.32389235496520996,1.017066240310669
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.28830450773239136,-0.03621315583586693,-0.07621771842241287,0.022448301315307617,0.7417665719985962,-0.15493515133857727,0.5799794793128967,-0.06835058331489563
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.3157404065132141,0.05912891402840614,0.11760390549898148,0.07501468062400818,0.8571214079856873,-0.04756569117307663,0.6403833627700806,0.24413737654685974
0.029999971389770508,-0.010207638144493103,9.292363756685518e-06,0.0021466314792633057,0.19566549360752106,0.6278097629547119,-0.21751433610916138,0.7197299003601074,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.30414050817489624,0.05052448436617851,0.1006707176566124,0.1767880767583847,0.7676677107810974,-0.08323602378368378,0.5696792006492615,0.3350701630115509
