Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.04431939497590065,0.002935761120170355,0.008938196115195751,0.37087076902389526,0.5859665274620056,-0.4037521779537201,0.5880052447319031,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.02638893947005272,-0.000985235907137394,-0.0484740287065506,-0.0824599415063858,0.5919740796089172,0.03206378221511841,0.6385179758071899,-0.18299676477909088
0.1099998950958252,-0.050864413380622864,0.003368669655174017,0.01036193035542965,0.3610561788082123,0.5930935144424438,-0.3948834240436554,0.5925740599632263,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.03504137322306633,0.0014761080965399742,-0.0400637723505497,-0.083820641040802,0.5981716513633728,0.030879147350788116,0.6363140344619751,-0.1681114137172699
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.04221012815833092,0.004276393912732601,-0.03614442050457001,-0.08274449408054352,0.6023958921432495,0.03177732229232788,0.6354998350143433,-0.15513716638088226
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.04755471274256706,0.006372301839292049,-0.03252662718296051,-0.08252230286598206,0.6040238738059998,0.03248616307973862,0.6341695785522461,-0.14660723507404327
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.05322670564055443,0.007830030284821987,-0.028184965252876282,-0.08257949352264404,0.6060798764228821,0.03228309005498886,0.6323647499084473,-0.13895627856254578
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.05978679284453392,0.009463845752179623,-0.023583192378282547,-0.08255521953105927,0.6088085174560547,0.03222847729921341,0.630323052406311,-0.13031883537769318
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.06652520596981049,0.011413133703172207,-0.018856167793273926,-0.08256922662258148,0.6117598414421082,0.0324307382106781,0.6284396648406982,-0.12068053334951401
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.07300162315368652,0.013422607444226742,-0.014266885817050934,-0.08251141756772995,0.6146114468574524,0.032650262117385864,0.6267645359039307,-0.11100113391876221
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.07927818596363068,0.015323101542890072,-0.00984271615743637,-0.0824127346277237,0.6172626614570618,0.03282947838306427,0.6250803470611572,-0.10177723318338394
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.08567832410335541,0.017270535230636597,-0.005279801785945892,-0.08233681321144104,0.6198734641075134,0.032927434891462326,0.6234011650085449,-0.09272424131631851
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.09219478070735931,0.019302263855934143,-0.0006257295608520508,-0.08225058764219284,0.622592031955719,0.03300844877958298,0.6217631101608276,-0.08343174308538437
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.09867563843727112,0.02135065197944641,0.003970511257648468,-0.08214078843593597,0.625320315361023,0.03313390165567398,0.6201550960540771,-0.07403890788555145
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1051272600889206,0.02330698072910309,0.008579067885875702,-0.08203266561031342,0.6279839873313904,0.033248916268348694,0.6185145378112793,-0.0647997036576271
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.11169147491455078,0.025106169283390045,0.013308085501194,-0.08193960785865784,0.6306538581848145,0.03330977261066437,0.6167476177215576,-0.05568269267678261
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.11846134066581726,0.026982806622982025,0.01815328374505043,-0.08186250925064087,0.6334394812583923,0.033359598368406296,0.6149415969848633,-0.04634559527039528
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1252576857805252,0.02890058606863022,0.023012544959783554,-0.08178777247667313,0.6363009810447693,0.03346654772758484,0.6131681203842163,-0.03675762191414833
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1321144998073578,0.030987247824668884,0.027748622000217438,-0.08144748955965042,0.6389611959457397,0.03362637758255005,0.6113371849060059,-0.027460500597953796
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1389802098274231,0.03308321535587311,0.03232964128255844,-0.08102473616600037,0.6414210200309753,0.03389585018157959,0.6093199253082275,-0.018300063908100128
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1459043323993683,0.03517290949821472,0.03698424622416496,-0.08071054518222809,0.6438454389572144,0.03419097885489464,0.607262372970581,-0.009084358811378479
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.15314219892024994,0.03738585114479065,0.041493047028779984,-0.08034810423851013,0.6460559964179993,0.034625470638275146,0.6051278114318848,1.2241041986271739e-05
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.16059447824954987,0.039630062878131866,0.04619418829679489,-0.0803515762090683,0.6485328078269958,0.03515663743019104,0.6028503179550171,0.00944388099014759
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1683945506811142,0.04205124080181122,0.05116419866681099,-0.08052486181259155,0.6514379382133484,0.03570986166596413,0.6006424427032471,0.019335880875587463
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.17620550096035004,0.04459702968597412,0.05614191293716431,-0.08059930801391602,0.654491126537323,0.03633243590593338,0.598564863204956,0.029606893658638
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.18400201201438904,0.047028809785842896,0.06107649207115173,-0.08055570721626282,0.6575831770896912,0.03689951449632645,0.596498966217041,0.039783600717782974
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.19192816317081451,0.04952850937843323,0.06634856015443802,-0.08030727505683899,0.6610831022262573,0.037048161029815674,0.5940860509872437,0.050296928733587265
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2005283087491989,0.052076712250709534,0.07176171243190765,-0.08004957437515259,0.664774477481842,0.037429843097925186,0.591342568397522,0.06155010312795639
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.21046634018421173,0.05510885268449783,0.07820121198892593,-0.0795132964849472,0.6687076091766357,0.03851744160056114,0.588076114654541,0.07429725676774979
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.22191263735294342,0.05772648751735687,0.08609367907047272,-0.0786999762058258,0.6722519397735596,0.040156811475753784,0.583121657371521,0.08833438903093338
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.23723269999027252,0.060482367873191833,0.09672214835882187,-0.07825328409671783,0.6767098307609558,0.04246645048260689,0.5760389566421509,0.10598085075616837
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2560618221759796,0.06320575624704361,0.11165132373571396,-0.07763343304395676,0.6834861636161804,0.04482681304216385,0.5665872097015381,0.13110671937465668
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.27994078397750854,0.06445273756980896,0.12897434830665588,-0.0746593326330185,0.692951500415802,0.04703699052333832,0.5536990165710449,0.16256371140480042
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.31009441614151,0.06622616201639175,0.1494055986404419,-0.0723501592874527,0.7041140198707581,0.05202529579401016,0.537202000617981,0.20148427784442902
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3467828631401062,0.0683150514960289,0.17501232028007507,-0.07045184820890427,0.7183451056480408,0.05835448578000069,0.5176746845245361,0.24926024675369263
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3919013738632202,0.07116551697254181,0.2049131840467453,-0.06777148693799973,0.7358912229537964,0.06607639789581299,0.494326114654541,0.3050573468208313
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.446315199136734,0.07403018325567245,0.23927238583564758,-0.0664951354265213,0.756414532661438,0.0743856206536293,0.4667772352695465,0.37000513076782227
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5080929398536682,0.07463271915912628,0.2817441523075104,-0.06410747766494751,0.781284511089325,0.08140932768583298,0.4347020089626312,0.44341564178466797
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5786874294281006,0.07123322784900665,0.32876503467559814,-0.06422141194343567,0.8064892888069153,0.09232833236455917,0.3997403681278229,0.5270956754684448
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6578434705734253,0.06771297752857208,0.38233184814453125,-0.06373003125190735,0.8334912657737732,0.10280357301235199,0.361859530210495,0.6161806583404541
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7385306358337402,0.06371422857046127,0.43794018030166626,-0.060045644640922546,0.8646069169044495,0.1122303381562233,0.32364436984062195,0.7159944772720337
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8058597445487976,0.06530246883630753,0.479047566652298,-0.05875691771507263,0.8881450295448303,0.11947090178728104,0.29684266448020935,0.8081792593002319
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8326946496963501,0.07090090215206146,0.5038014650344849,-0.06455238163471222,0.9075434803962708,0.1261822134256363,0.2948552668094635,0.8763730525970459
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8346362113952637,0.07489565014839172,0.5098443031311035,-0.058888621628284454,0.9194430708885193,0.12123216688632965,0.3091449439525604,0.8956735134124756
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8296370506286621,0.07500351220369339,0.5012460947036743,-0.05200105160474777,0.916599690914154,0.12010152637958527,0.31089672446250916,0.8855239152908325
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8325183987617493,0.07285942882299423,0.5011221766471863,-0.05496040731668472,0.9119027256965637,0.12188756465911865,0.3032357692718506,0.878273606300354
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8422123789787292,0.07313799858093262,0.5112799406051636,-0.057685934007167816,0.9167458415031433,0.12023787200450897,0.2997370660305023,0.8878746032714844
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8481934666633606,0.07443952560424805,0.516838788986206,-0.05534207075834274,0.9236317276954651,0.11913105845451355,0.30102989077568054,0.9002622365951538
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.850019633769989,0.0750417485833168,0.517504870891571,-0.053139396011829376,0.92530757188797,0.11885476112365723,0.3016807436943054,0.903628945350647
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8529502749443054,0.0748681128025055,0.5194523334503174,-0.052903659641742706,0.9255725145339966,0.11827402561903,0.2996658384799957,0.9042849540710449
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8576907515525818,0.07492528855800629,0.5237265825271606,-0.0526057705283165,0.9279382824897766,0.11773917824029922,0.29762980341911316,0.9088190793991089
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.862059473991394,0.07543360441923141,0.5275258421897888,-0.05133645981550217,0.9309554100036621,0.11709795892238617,0.2969258427619934,0.9146624207496643
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8653322458267212,0.07573025673627853,0.5300896167755127,-0.04986534267663956,0.9332093596458435,0.11658193916082382,0.2962931990623474,0.9186488389968872
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8687230944633484,0.07590487599372864,0.5327135324478149,-0.048741646111011505,0.9349293112754822,0.11607357859611511,0.29510214924812317,0.9216748476028442
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8725584149360657,0.07607599347829819,0.5358403921127319,-0.04779685288667679,0.9369484782218933,0.11557557433843613,0.2937161326408386,0.9254192113876343
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8764622211456299,0.07634402066469193,0.5390752553939819,-0.04672560840845108,0.9392549395561218,0.11504069715738297,0.29259827733039856,0.9296768307685852
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8801578283309937,0.076616570353508,0.542080819606781,-0.04553816467523575,0.9414877891540527,0.11450354009866714,0.2915923297405243,0.9337305426597595
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8837874531745911,0.07684750854969025,0.5449953675270081,-0.04439496248960495,0.9435674548149109,0.11398918926715851,0.29049310088157654,0.9375001192092896
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8875013589859009,0.07707084715366364,0.548004150390625,-0.04331180453300476,0.9456548690795898,0.1134716272354126,0.28932422399520874,0.9413114786148071
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.891260027885437,0.0773095116019249,0.5510677099227905,-0.04221814125776291,0.9478155970573425,0.11294755339622498,0.288184255361557,0.9452646970748901
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8949887156486511,0.0775560513138771,0.5540996789932251,-0.04109597206115723,0.9499843716621399,0.11242277920246124,0.28708288073539734,0.9492216110229492
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8985564708709717,0.07797320187091827,0.5567655563354492,-0.0399940088391304,0.9520923495292664,0.11182425916194916,0.2860443890094757,0.952986478805542
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9019021391868591,0.07840991765260696,0.5592568516731262,-0.03899014741182327,0.9540975093841553,0.11135498434305191,0.28502336144447327,0.9565409421920776
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9052398204803467,0.07897733151912689,0.5618818998336792,-0.037981756031513214,0.9560718536376953,0.11083360761404037,0.28415581583976746,0.9600021839141846
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9083644151687622,0.07938915491104126,0.5644081234931946,-0.03687431663274765,0.9579660296440125,0.11017201840877533,0.2833220660686493,0.9635107517242432
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9114928841590881,0.0797925665974617,0.5668182373046875,-0.035771146416664124,0.959751546382904,0.10952629148960114,0.2824486792087555,0.9667266607284546
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9146814346313477,0.08018143475055695,0.5693148374557495,-0.03473402559757233,0.9615320563316345,0.1089189201593399,0.28147897124290466,0.9699889421463013
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.917923629283905,0.080584816634655,0.5718908309936523,-0.033690840005874634,0.9633819460868835,0.108283132314682,0.2805521786212921,0.9733973741531372
