Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.07625949382781982,-0.00800168514251709,0.025174062699079514,-0.2688787877559662,0.6557213664054871,0.28673434257507324,0.641779899597168,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3818402886390686,-0.018279289826750755,0.06554966419935226,-0.05079926922917366,0.8121331334114075,-0.05010601878166199,0.5496180057525635,0.7896434664726257
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4090437591075897,-0.0046370979398489,0.07843149453401566,-0.023773685097694397,0.8119227886199951,-0.10915344953536987,0.5477433800697327,0.8387555480003357
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4284461438655853,-0.003096526488661766,0.07634381949901581,-0.022769365459680557,0.8062021136283875,-0.12286823987960815,0.5497249364852905,0.8397083878517151
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.42791837453842163,-0.0029503237456083298,0.07808873057365417,-0.02062956616282463,0.8055571913719177,-0.11533106863498688,0.5501234531402588,0.833911120891571
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.43494996428489685,-0.005591696128249168,0.08358345180749893,-0.01652618497610092,0.8146795630455017,-0.11322495341300964,0.5508200526237488,0.8404785394668579
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4521271586418152,-0.0028362032026052475,0.09458813816308975,-0.012538038194179535,0.8273299336433411,-0.11821141839027405,0.5508357286453247,0.8556047081947327
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.46852707862854004,0.0032642651349306107,0.10551919788122177,-0.0060097649693489075,0.8356109261512756,-0.1305154263973236,0.5473107099533081,0.8671329617500305
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4823726415634155,0.005893105641007423,0.11201950162649155,9.319745004177094e-05,0.8384243845939636,-0.14036306738853455,0.5449157953262329,0.8713085651397705
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.4941835403442383,0.006277153268456459,0.11765345185995102,0.0034479908645153046,0.8422180414199829,-0.14314845204353333,0.5449233651161194,0.8751738667488098
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5054991841316223,0.008069181814789772,0.125307098031044,0.007069837301969528,0.8496783375740051,-0.14539018273353577,0.5444667339324951,0.8831127882003784
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5180734395980835,0.00921960361301899,0.13583366572856903,0.01167476549744606,0.8579301834106445,-0.1518045961856842,0.5443897247314453,0.8910707831382751
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5323630571365356,0.011267343536019325,0.1458074003458023,0.014274800196290016,0.8649728298187256,-0.1582167148590088,0.5438402891159058,0.8983792662620544
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5438675880432129,0.013199659064412117,0.15462259948253632,0.017423365265130997,0.8701615929603577,-0.16329647600650787,0.5430600047111511,0.9032538533210754
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5549365282058716,0.013964148238301277,0.16232386231422424,0.020429929718375206,0.8758149743080139,-0.16674792766571045,0.5428211688995361,0.9081106781959534
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5662034153938293,0.015170039609074593,0.17110933363437653,0.022980250418186188,0.8824905753135681,-0.17053282260894775,0.5429533123970032,0.9145428538322449
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5770713090896606,0.0167714674025774,0.17952436208724976,0.02430606633424759,0.888738751411438,-0.17602980136871338,0.5427649021148682,0.9205480217933655
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5858227610588074,0.01794976182281971,0.18624970316886902,0.025418393313884735,0.8927197456359863,-0.18037813901901245,0.5425904989242554,0.92411208152771
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5931780338287354,0.018143730238080025,0.1918291300535202,0.026819758117198944,0.8966882824897766,-0.18227240443229675,0.5429027080535889,0.9274762272834778
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6015248894691467,0.018295252695679665,0.19819332659244537,0.028427541255950928,0.9028159379959106,-0.18392956256866455,0.5435889959335327,0.9331342577934265
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6112110614776611,0.01922416128218174,0.20598699152469635,0.030617132782936096,0.9095924496650696,-0.1879815310239792,0.5440320372581482,0.9393262267112732
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6211065053939819,0.020245568826794624,0.21366041898727417,0.03270282223820686,0.9151036143302917,-0.19319210946559906,0.544164776802063,0.9437686800956726
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6299288272857666,0.020902151241898537,0.22015266120433807,0.03437812626361847,0.9195308685302734,-0.19693948328495026,0.544402003288269,0.9468865394592285
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6380236148834229,0.021171631291508675,0.22630445659160614,0.03624482825398445,0.9243761897087097,-0.19937901198863983,0.544885516166687,0.9503574371337891
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6467529535293579,0.02129986323416233,0.2327672392129898,0.03830919787287712,0.9303687810897827,-0.2019781768321991,0.5455805659294128,0.9550365805625916
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.656333327293396,0.021888868883252144,0.2402050793170929,0.040603723376989365,0.9367112517356873,-0.20576965808868408,0.5463082790374756,0.9598975777626038
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6656197309494019,0.022321688011288643,0.24743713438510895,0.042758289724588394,0.9419853091239929,-0.21011537313461304,0.546637237071991,0.963071882724762
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6741631031036377,0.022365951910614967,0.2537133991718292,0.04457731172442436,0.9465296268463135,-0.2130766212940216,0.5470948815345764,0.9654696583747864
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6823641061782837,0.022262277081608772,0.2599774897098541,0.046583134680986404,0.9518035054206848,-0.21524028480052948,0.5477473735809326,0.96860671043396
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6910647749900818,0.022256093099713326,0.26672470569610596,0.04878666624426842,0.9579114317893982,-0.21824420988559723,0.548241138458252,0.9722678065299988
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7000799775123596,0.022507132962346077,0.2738361656665802,0.051017407327890396,0.9635681509971619,-0.22206926345825195,0.5488156080245972,0.9752448201179504
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7086420059204102,0.02271980233490467,0.2804597020149231,0.052994053810834885,0.9684901833534241,-0.2256704866886139,0.5491425395011902,0.9771768450737
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7165288925170898,0.022754589095711708,0.2865954339504242,0.05495934188365936,0.9731813073158264,-0.22842729091644287,0.5496537685394287,0.9789377450942993
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7241830229759216,0.022873075678944588,0.29277148842811584,0.056861694902181625,0.9783892035484314,-0.23094558715820312,0.5503880977630615,0.9813768267631531
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7317942976951599,0.023046711459755898,0.29921409487724304,0.058632440865039825,0.9831352829933167,-0.23436135053634644,0.5509935617446899,0.9836467504501343
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7386425733566284,0.02351408638060093,0.3049785792827606,0.05990120768547058,0.9871510863304138,-0.23743635416030884,0.5515296459197998,0.9854147434234619
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7444528937339783,0.023656519129872322,0.31022077798843384,0.06166477128863335,0.9909915328025818,-0.239909827709198,0.5521951913833618,0.9866835474967957
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7507849931716919,0.023400748148560524,0.31548601388931274,0.06336532533168793,0.9955429434776306,-0.2419756054878235,0.5529793500900269,0.9885099530220032
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7576441764831543,0.023541467264294624,0.3214016258716583,0.06505578756332397,1.0006158351898193,-0.2446414828300476,0.553707480430603,0.9910387396812439
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.764344334602356,0.023555444553494453,0.32770755887031555,0.06633175909519196,1.004947543144226,-0.24846208095550537,0.5539272427558899,0.9926875233650208
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.770643949508667,0.023559944704174995,0.3329848349094391,0.06721024215221405,1.0084043741226196,-0.2512231767177582,0.5542585253715515,0.9939238429069519
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.776473879814148,0.023288631811738014,0.3379664719104767,0.06850080192089081,1.0123918056488037,-0.2532169818878174,0.5546616911888123,0.9953697919845581
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7831000089645386,0.02292054332792759,0.34347400069236755,0.06993928551673889,1.017211675643921,-0.25561875104904175,0.5550908446311951,0.9975982904434204
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7902376055717468,0.02289407141506672,0.3495260179042816,0.07118406891822815,1.0220303535461426,-0.2589879631996155,0.5553796291351318,0.9999893307685852
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7969436645507812,0.02297753281891346,0.35529789328575134,0.07228732109069824,1.0259877443313599,-0.26251888275146484,0.5555590987205505,1.0015790462493896
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8032246232032776,0.022661911323666573,0.3602001965045929,0.07352939248085022,1.0294972658157349,-0.26531338691711426,0.5557756423950195,1.002626895904541
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.809667706489563,0.02201979048550129,0.36494264006614685,0.07498092949390411,1.0335752964019775,-0.2674516439437866,0.5561703443527222,1.004198431968689
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8165508508682251,0.02153155393898487,0.3703426718711853,0.07645750045776367,1.0383139848709106,-0.26991569995880127,0.5565556287765503,1.0065784454345703
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8237156867980957,0.021290557458996773,0.3760552704334259,0.077853724360466,1.0428348779678345,-0.2732834219932556,0.5567498803138733,1.0089114904403687
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8305310010910034,0.02104833908379078,0.38137757778167725,0.07913854718208313,1.0466564893722534,-0.27651023864746094,0.5569995641708374,1.0106109380722046
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8368932008743286,0.020735980942845345,0.386270135641098,0.08065314590930939,1.0505034923553467,-0.2788202464580536,0.5576261281967163,1.012255072593689
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.843116283416748,0.020899223163723946,0.3913619816303253,0.08231393992900848,1.054658055305481,-0.2814429998397827,0.5579307079315186,1.014259934425354
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8492617607116699,0.021003367379307747,0.39643895626068115,0.08421073853969574,1.0582787990570068,-0.28469619154930115,0.5580435991287231,1.015764594078064
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8552778363227844,0.021131621673703194,0.4009948670864105,0.08576267957687378,1.0616012811660767,-0.287428617477417,0.5582968592643738,1.0170289278030396
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8610422015190125,0.021368803456425667,0.4053333103656769,0.08782066404819489,1.0648188591003418,-0.28980058431625366,0.558377206325531,1.0179287195205688
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8671221733093262,0.02125701494514942,0.40973880887031555,0.09007872641086578,1.0683530569076538,-0.2922854423522949,0.5585920810699463,1.0189448595046997
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8736063838005066,0.021305011585354805,0.4144451320171356,0.09209458529949188,1.0721685886383057,-0.2949617803096771,0.5588257312774658,1.0203416347503662
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8798114061355591,0.0216511357575655,0.41917428374290466,0.0941324532032013,1.075549602508545,-0.2980760931968689,0.5588709712028503,1.0213555097579956
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8854433298110962,0.02186197228729725,0.42334499955177307,0.09617212414741516,1.0784059762954712,-0.3007512390613556,0.5589941740036011,1.0217686891555786
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8909738659858704,0.021775634959340096,0.42737582325935364,0.09846661984920502,1.0817203521728516,-0.30254727602005005,0.5592445135116577,1.0222480297088623
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8966476917266846,0.021907376125454903,0.4311577379703522,0.10039709508419037,1.0852980613708496,-0.30465900897979736,0.5594817996025085,1.0234019756317139
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9020084738731384,0.022098930552601814,0.43497908115386963,0.10256005823612213,1.0884308815002441,-0.3070068955421448,0.5596257448196411,1.0240117311477661
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.907203197479248,0.022125931456685066,0.438534677028656,0.10467350482940674,1.0915430784225464,-0.30881956219673157,0.5598787069320679,1.0244426727294922
0.7199993133544922,-0.679707944393158,0.06807367503643036,0.45341619849205017,0.05661294609308243,0.8765288591384888,0.27100998163223267,0.3812060058116913,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9123919010162354,0.022195206955075264,0.44222232699394226,0.10690465569496155,1.0950223207473755,-0.3104710578918457,0.5601767301559448,1.0251357555389404
0.729999303817749,-0.6681499481201172,0.07007408142089844,0.44252872467041016,0.05812328681349754,0.8689582347869873,0.2812202274799347,0.3893153965473175,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.9178598523139954,0.022285358980298042,0.4461683928966522,0.10921959578990936,1.0986231565475464,-0.31260180473327637,0.5603769421577454,1.025892734527588
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.3779619038105011,-0.05794423073530197,0.11056147515773773,-0.15990133583545685,0.7907770276069641,-0.037686824798583984,0.7636613845825195,-0.0464705266058445
