Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.04431939497590065,0.002935761120170355,0.008938196115195751,0.37087076902389526,0.5859665274620056,-0.4037521779537201,0.5880052447319031,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.09954307228326797,0.02618613839149475,0.038409844040870667,0.4250960946083069,0.5958690643310547,-0.41108983755111694,0.5266596078872681,-0.031049881130456924
0.1099998950958252,-0.050864413380622864,0.003368669655174017,0.01036193035542965,0.3610561788082123,0.5930935144424438,-0.3948834240436554,0.5925740599632263,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.11521578580141068,0.028234068304300308,0.04485762119293213,0.41598498821258545,0.6083723306655884,-0.39919960498809814,0.5297884345054626,-0.030604373663663864
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.13188301026821136,0.029920361936092377,0.05198126286268234,0.40610429644584656,0.6211690306663513,-0.3870295584201813,0.532458484172821,-0.028379585593938828
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.1495225876569748,0.031353577971458435,0.05966530740261078,0.39629852771759033,0.6340588331222534,-0.37496253848075867,0.5343875288963318,-0.024195577949285507
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.16771461069583893,0.03268502280116081,0.06811670958995819,0.3864567279815674,0.6476224660873413,-0.362779438495636,0.5354457497596741,-0.017844486981630325
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.18746845424175262,0.0338420569896698,0.07667137682437897,0.3764287233352661,0.6617206931114197,-0.350870817899704,0.5356096625328064,-0.008995073847472668
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.20882868766784668,0.03482644259929657,0.08531486988067627,0.36579757928848267,0.676274836063385,-0.3393821716308594,0.5349528789520264,0.0025466354563832283
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.23160423338413239,0.03572193533182144,0.09393355250358582,0.35398489236831665,0.6911686062812805,-0.32827049493789673,0.5336138606071472,0.01730615273118019
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.25675466656684875,0.03664744645357132,0.10257503390312195,0.34229353070259094,0.7059755325317383,-0.3165072500705719,0.5314920544624329,0.03691016137599945
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.2830524146556854,0.03871303051710129,0.11214910447597504,0.3312912583351135,0.7196544408798218,-0.30456116795539856,0.5298725962638855,0.06892503052949905
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3092496991157532,0.04259880632162094,0.12298262119293213,0.32098954916000366,0.7330752611160278,-0.2929358184337616,0.5279256701469421,0.11731164902448654
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3352241814136505,0.04791552200913429,0.13431285321712494,0.31110572814941406,0.7462470531463623,-0.28154540061950684,0.5254133343696594,0.18181061744689941
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.36060115694999695,0.05523909255862236,0.14609958231449127,0.3015187978744507,0.7595252990722656,-0.27053090929985046,0.5223661065101624,0.2633962035179138
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3886583745479584,0.06378261744976044,0.16077977418899536,0.29230111837387085,0.7733949422836304,-0.25793346762657166,0.5168191194534302,0.3630785346031189
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.42078474164009094,0.07263436913490295,0.18035683035850525,0.28319573402404785,0.7846308946609497,-0.23915965855121613,0.5099710822105408,0.47540250420570374
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4518781900405884,0.0800948441028595,0.20448167622089386,0.27227962017059326,0.7942236661911011,-0.21717682480812073,0.5008090138435364,0.5875161290168762
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.47596967220306396,0.0864529013633728,0.23171044886112213,0.2604468762874603,0.8040127754211426,-0.1960904598236084,0.49132058024406433,0.687023937702179
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.49487218260765076,0.09253247082233429,0.2592804431915283,0.24594035744667053,0.8126428723335266,-0.17567698657512665,0.48214247822761536,0.7681882977485657
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5140580534934998,0.09881103038787842,0.2840147912502289,0.23233835399150848,0.8220487833023071,-0.15415699779987335,0.47296959161758423,0.829139232635498
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5340794324874878,0.10483117401599884,0.30688294768333435,0.22068579494953156,0.8313601613044739,-0.1337081789970398,0.4636301100254059,0.8698938488960266
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5540634393692017,0.11082245409488678,0.32795748114585876,0.20983941853046417,0.8399692177772522,-0.11429731547832489,0.45410141348838806,0.8972852826118469
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5737572312355042,0.11673742532730103,0.3474403917789459,0.19950099289417267,0.8478640913963318,-0.0957043468952179,0.4443220794200897,0.9157158732414246
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5931006669998169,0.12257185578346252,0.3657245337963104,0.18971571326255798,0.8549265265464783,-0.0777997374534607,0.43444567918777466,0.9281810522079468
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6120593547821045,0.12833313643932343,0.3831123411655426,0.18049056828022003,0.8611289858818054,-0.06048537790775299,0.4246269762516022,0.9365727305412292
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6305966377258301,0.13402120769023895,0.3997775614261627,0.17181669175624847,0.8664853572845459,-0.04368455708026886,0.41498318314552307,0.9421260952949524
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6486771106719971,0.1396322399377823,0.4158141314983368,0.16367651522159576,0.871032178401947,-0.02733539044857025,0.4056047797203064,0.9456587433815002
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6662601232528687,0.14515304565429688,0.43123194575309753,0.15605348348617554,0.8748144507408142,-0.011386319063603878,0.3965427279472351,0.9477312564849854
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.683295488357544,0.15055614709854126,0.44595131278038025,0.14894245564937592,0.8778796195983887,0.004207597114145756,0.3877953290939331,0.9487437605857849
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6992963552474976,0.15596739947795868,0.46000057458877563,0.14229758083820343,0.8802903890609741,0.019354775547981262,0.3795459270477295,0.9489914178848267
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.714023232460022,0.16143520176410675,0.4733375310897827,0.13608162105083466,0.8820921778678894,0.03404030203819275,0.37189942598342896,0.9486619830131531
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7274260520935059,0.1669543832540512,0.4858890175819397,0.1302686631679535,0.8833215236663818,0.048302680253982544,0.36489859223365784,0.9478756189346313
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7394628524780273,0.17252148687839508,0.4975859522819519,0.12483619898557663,0.8840125203132629,0.06217823922634125,0.3585803508758545,0.9467248320579529
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7509400844573975,0.17816439270973206,0.5090134143829346,0.1201816275715828,0.8847202658653259,0.07562339305877686,0.3527365028858185,0.9459601044654846
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7613850831985474,0.18371061980724335,0.5202292203903198,0.11650105565786362,0.8859806060791016,0.08855611085891724,0.3468295633792877,0.9464377164840698
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7706356644630432,0.18899230659008026,0.5310362577438354,0.11355235427618027,0.8875051736831665,0.10072711110115051,0.3409648537635803,0.9474348425865173
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7787547707557678,0.19406718015670776,0.5413603782653809,0.11121942847967148,0.8891535401344299,0.11215798556804657,0.33521637320518494,0.9486876130104065
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7860201597213745,0.1991095244884491,0.5510951280593872,0.10933578014373779,0.8911367654800415,0.12291397154331207,0.32924309372901917,0.9499004483222961
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7925593852996826,0.20400957763195038,0.5602678656578064,0.10782446712255478,0.8936089873313904,0.13301260769367218,0.32261696457862854,0.9508746266365051
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7983543276786804,0.20871864259243011,0.5688635110855103,0.10667117685079575,0.8964431285858154,0.14252214133739471,0.3152945935726166,0.9515957236289978
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8034268021583557,0.21328778564929962,0.5767947435379028,0.10582224279642105,0.8995476961135864,0.15153127908706665,0.30725908279418945,0.9520168900489807
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8078562021255493,0.21773119270801544,0.5841678977012634,0.10527175664901733,0.9028041362762451,0.16004915535449982,0.29862701892852783,0.9520937204360962
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8116978406906128,0.22205859422683716,0.5910611152648926,0.10501221567392349,0.9061229228973389,0.16809026896953583,0.28949883580207825,0.9518066048622131
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8147681951522827,0.22603970766067505,0.5969520807266235,0.10462880879640579,0.9091535806655884,0.1751689314842224,0.28008154034614563,0.9511168599128723
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8168818950653076,0.22938555479049683,0.6014085412025452,0.10378163307905197,0.9116241931915283,0.18118038773536682,0.2709166407585144,0.9500455260276794
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8180174231529236,0.2320530265569687,0.6046348810195923,0.10272769629955292,0.9134894609451294,0.1862071007490158,0.2623614966869354,0.9484714269638062
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8182371258735657,0.23409403860569,0.606847882270813,0.10153692215681076,0.9148687720298767,0.1904584765434265,0.2546115815639496,0.9463362097740173
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.817534863948822,0.2354855090379715,0.6081748008728027,0.10007422417402267,0.9158423542976379,0.19407245516777039,0.24798335134983063,0.943469226360321
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8159884214401245,0.2363574057817459,0.6087777018547058,0.09848824888467789,0.9164692163467407,0.19723066687583923,0.24247826635837555,0.9402645230293274
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8136690855026245,0.23682774603366852,0.6087660789489746,0.09688714146614075,0.9167896509170532,0.20006273686885834,0.23808637261390686,0.9369663596153259
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8105756044387817,0.23703785240650177,0.6080079674720764,0.09530816227197647,0.9168815612792969,0.20275099575519562,0.2346380203962326,0.9337143301963806
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8069244623184204,0.23724079132080078,0.6065436601638794,0.09378758817911148,0.9166815280914307,0.20552287995815277,0.23201687633991241,0.9305307269096375
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8029385805130005,0.23768825829029083,0.604386568069458,0.09233981370925903,0.9161264896392822,0.20859813690185547,0.23006708920001984,0.9273822903633118
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7986236810684204,0.23839719593524933,0.6015677452087402,0.0909896045923233,0.9152801036834717,0.21196076273918152,0.22872182726860046,0.9242532253265381
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7939954996109009,0.23936931788921356,0.5981004238128662,0.08975501358509064,0.9141797423362732,0.21563616394996643,0.22794950008392334,0.9210988879203796
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7891160249710083,0.24063636362552643,0.5940085053443909,0.08864163607358932,0.912866473197937,0.21950656175613403,0.22763775289058685,0.9179536700248718
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7840890884399414,0.24224953353405,0.5893222689628601,0.08764921128749847,0.9113810658454895,0.22334112226963043,0.22761978209018707,0.9148662090301514
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7789254188537598,0.24421943724155426,0.5840778946876526,0.086784228682518,0.909757137298584,0.22713202238082886,0.22783790528774261,0.9117981791496277
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7736366987228394,0.24655471742153168,0.5783084630966187,0.08604806661605835,0.908020555973053,0.23087365925312042,0.22823770344257355,0.908724844455719
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7681655287742615,0.24887768924236298,0.5724130868911743,0.08526363223791122,0.9066400527954102,0.23457972705364227,0.22875335812568665,0.9057400822639465
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7626308798789978,0.2510112226009369,0.5664522051811218,0.08417518436908722,0.905628502368927,0.23833335936069489,0.22923526167869568,0.9029083847999573
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7570410370826721,0.25288090109825134,0.5603219270706177,0.08273911476135254,0.9048982858657837,0.242051899433136,0.2296554297208786,0.9001217484474182
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7514141201972961,0.25450578331947327,0.5540523529052734,0.08099189400672913,0.9043785929679871,0.24578163027763367,0.23006734251976013,0.8973779082298279
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7455744743347168,0.2558082342147827,0.5476744174957275,0.07901293784379959,0.9042243957519531,0.2496180385351181,0.23043054342269897,0.8948548436164856
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7393354177474976,0.2568277418613434,0.5411776900291443,0.07685323059558868,0.9045238494873047,0.253638356924057,0.23060107231140137,0.8928077220916748
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7326850891113281,0.2577533423900604,0.5344680547714233,0.074288010597229,0.9050627946853638,0.25769704580307007,0.23053207993507385,0.891255795955658
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7255827188491821,0.25861307978630066,0.527533233165741,0.07133747637271881,0.9058130979537964,0.26181837916374207,0.23024415969848633,0.8900194764137268
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7179941534996033,0.259431928396225,0.5203642845153809,0.06801611185073853,0.906746506690979,0.26602500677108765,0.22975605726242065,0.8889818787574768
