Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6768349409103394,0.031762491911649704,0.38418784737586975,-0.06732631474733353,0.7367458343505859,0.10989467054605484,0.2538047134876251,0.832481324672699
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6862097978591919,0.031813398003578186,0.3926286995410919,-0.06762749701738358,0.7413299083709717,0.1113969013094902,0.252027690410614,0.83651202917099
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6955282688140869,0.03171798586845398,0.4011259377002716,-0.06799019128084183,0.7457631826400757,0.11246203631162643,0.25011155009269714,0.8404933214187622
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7046937942504883,0.03167975693941116,0.40949541330337524,-0.06846192479133606,0.7502626776695251,0.11380871385335922,0.24830134212970734,0.8446946740150452
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7139174938201904,0.03166647255420685,0.4178699254989624,-0.06867841631174088,0.7547036409378052,0.1150384396314621,0.2465306669473648,0.8488563299179077
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7233392000198364,0.03158608824014664,0.4263336956501007,-0.0690121054649353,0.7592908143997192,0.11612128466367722,0.24466075003147125,0.8530948162078857
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7327331304550171,0.031628772616386414,0.43471482396125793,-0.06944730877876282,0.7638362050056458,0.11734039336442947,0.2429172843694687,0.8571000695228577
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7421713471412659,0.03164035826921463,0.44318896532058716,-0.07000028342008591,0.7685718536376953,0.1185993179678917,0.2412436604499817,0.860706090927124
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7515534162521362,0.03175370395183563,0.4517713189125061,-0.07049622386693954,0.7734426259994507,0.12004502862691879,0.23972897231578827,0.8639207482337952
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.760736346244812,0.03166784346103668,0.4602404832839966,-0.07092701643705368,0.7782355546951294,0.1214926466345787,0.2383549064397812,0.8670994639396667
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7696438431739807,0.03176959604024887,0.46856847405433655,-0.07128797471523285,0.7829844951629639,0.12286200374364853,0.23715396225452423,0.8700220584869385
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7782822847366333,0.031771302223205566,0.4765600562095642,-0.07165639102458954,0.7875329256057739,0.12404831498861313,0.23613585531711578,0.8727846741676331
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7865883111953735,0.03184015303850174,0.4842657446861267,-0.07190526276826859,0.7918216586112976,0.12515687942504883,0.23525702953338623,0.8755567669868469
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7946402430534363,0.03187640756368637,0.49170804023742676,-0.07187806069850922,0.7957494854927063,0.12612590193748474,0.2343815714120865,0.8784990906715393
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8027255535125732,0.03187880665063858,0.49923717975616455,-0.07197050005197525,0.7996593713760376,0.1269703507423401,0.2333393543958664,0.8816220164299011
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8107205629348755,0.031914807856082916,0.5066693425178528,-0.07216024398803711,0.8033817410469055,0.1279504895210266,0.23214572668075562,0.8847477436065674
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8189073801040649,0.03201914206147194,0.5136470794677734,-0.07244685292243958,0.8071997165679932,0.1290898323059082,0.23132339119911194,0.8877967596054077
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8266795873641968,0.03208179771900177,0.5205300450325012,-0.07243350148200989,0.8109008073806763,0.13003218173980713,0.23045161366462708,0.8906511068344116
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8345284461975098,0.03211797773838043,0.5271964073181152,-0.07261937111616135,0.814334511756897,0.13094452023506165,0.2295258492231369,0.8935379981994629
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8423385620117188,0.03217700123786926,0.5338200926780701,-0.07277324050664902,0.8180244565010071,0.1317305862903595,0.22874747216701508,0.8964282274246216
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8499689102172852,0.03236621245741844,0.5402969121932983,-0.07309067994356155,0.8217354416847229,0.13262346386909485,0.22799541056156158,0.8990793824195862
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.857418954372406,0.03250955045223236,0.546526312828064,-0.07337082177400589,0.8253310322761536,0.13359913229942322,0.2273467630147934,0.9014224410057068
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8645888566970825,0.032643526792526245,0.5526039600372314,-0.07345163077116013,0.8286343812942505,0.13444900512695312,0.22683297097682953,0.9034788012504578
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8715769052505493,0.032735541462898254,0.5584902167320251,-0.07332869619131088,0.8318896293640137,0.13542449474334717,0.2259785383939743,0.9053843021392822
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8786375522613525,0.03290218487381935,0.5643717646598816,-0.07314320653676987,0.8350626230239868,0.13628891110420227,0.22530429065227509,0.9072245955467224
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8855856657028198,0.032942622900009155,0.5702510476112366,-0.0730433538556099,0.8382308483123779,0.13698211312294006,0.22448068857192993,0.909197986125946
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8924527764320374,0.03308481350541115,0.5760703682899475,-0.07302416861057281,0.8413729071617126,0.13783171772956848,0.22371597588062286,0.9112245440483093
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8991793990135193,0.0332455076277256,0.5817956924438477,-0.07289291173219681,0.8443694114685059,0.13871610164642334,0.2228754311800003,0.9130558371543884
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9058725833892822,0.03338593244552612,0.5874674320220947,-0.0727425366640091,0.8472683429718018,0.13951924443244934,0.22205670177936554,0.9148626923561096
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9125107526779175,0.03351117670536041,0.5931190848350525,-0.07261095196008682,0.8501607179641724,0.1403290331363678,0.2212129384279251,0.9167115688323975
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9191582202911377,0.03365224972367287,0.5987651944160461,-0.07246700674295425,0.8530397415161133,0.14116433262825012,0.2203827053308487,0.9185541272163391
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9258121252059937,0.0337415486574173,0.6045352220535278,-0.07215333729982376,0.8558951616287231,0.14178159832954407,0.21950124204158783,0.9202972054481506
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9323679804801941,0.03390985727310181,0.6103852391242981,-0.07215601205825806,0.8589606881141663,0.14260748028755188,0.21867404878139496,0.9221213459968567
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9388829469680786,0.03412488102912903,0.6161293983459473,-0.07197713106870651,0.8620060682296753,0.14363226294517517,0.21800456941127777,0.923801600933075
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9454178810119629,0.034327391535043716,0.6219098567962646,-0.07168490439653397,0.8649597764015198,0.14433619379997253,0.21726812422275543,0.9253684878349304
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9518836140632629,0.034501682966947556,0.6276734471321106,-0.0715624988079071,0.8679347038269043,0.14514243602752686,0.21651218831539154,0.9271114468574524
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.958397388458252,0.03475334122776985,0.6333447694778442,-0.07140082865953445,0.8709437847137451,0.14600789546966553,0.21584472060203552,0.9288279414176941
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9646738767623901,0.035113200545310974,0.6389107704162598,-0.07133468240499496,0.8739674091339111,0.14687412977218628,0.21550531685352325,0.9303750395774841
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.970717191696167,0.03538715839385986,0.6442384719848633,-0.07110995799303055,0.876733124256134,0.1477746069431305,0.2151665836572647,0.9317712187767029
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9765065908432007,0.0355071946978569,0.6494161486625671,-0.07079721242189407,0.8793797492980957,0.1484137773513794,0.21466632187366486,0.9331396222114563
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9820809364318848,0.035686738789081573,0.6544501781463623,-0.07051553577184677,0.8820921182632446,0.14909577369689941,0.2142419070005417,0.9344184994697571
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9875027537345886,0.035854339599609375,0.6593616008758545,-0.07010277360677719,0.8846182823181152,0.14975666999816895,0.2138463407754898,0.9355331063270569
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9928332567214966,0.03596608340740204,0.6642215847969055,-0.06967635452747345,0.8870493769645691,0.1502988636493683,0.21341949701309204,0.9366121888160706
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9980724453926086,0.036072440445423126,0.6690307855606079,-0.06927662342786789,0.8894491791725159,0.1508873701095581,0.21300636231899261,0.9376911520957947
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.003320336341858,0.03616992384195328,0.6737622022628784,-0.06885220855474472,0.8917760848999023,0.15144973993301392,0.21256859600543976,0.938669741153717
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.008496880531311,0.03628852963447571,0.6783083081245422,-0.06846962124109268,0.8940544128417969,0.15205547213554382,0.21210341155529022,0.9395764470100403
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0135868787765503,0.036502473056316376,0.6824198365211487,-0.06805822253227234,0.8963093757629395,0.15264102816581726,0.21159890294075012,0.9402515292167664
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0183836221694946,0.03668293356895447,0.686382532119751,-0.06752028316259384,0.8983727097511292,0.15298578143119812,0.21114526689052582,0.9407667517662048
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0230261087417603,0.03676559031009674,0.6902123689651489,-0.0670447126030922,0.9001886248588562,0.153242826461792,0.21060331165790558,0.9412264823913574
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0276970863342285,0.03679884597659111,0.6938011646270752,-0.06640889495611191,0.9019137620925903,0.15344864130020142,0.2099817395210266,0.9415042996406555
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0321073532104492,0.0368061289191246,0.6971760988235474,-0.06567913293838501,0.9037899971008301,0.15338292717933655,0.20923161506652832,0.9415503144264221
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0361464023590088,0.03683287277817726,0.700355052947998,-0.06491152197122574,0.9054360389709473,0.15349149703979492,0.2085409015417099,0.9415387511253357
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0400264263153076,0.03676292300224304,0.7031025886535645,-0.06404595822095871,0.9067412614822388,0.15345832705497742,0.20776702463626862,0.941367506980896
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0435370206832886,0.03675670176744461,0.7057228684425354,-0.06319954246282578,0.9079946279525757,0.1532970666885376,0.20698921382427216,0.9412966966629028
