Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.49624165892601013,-0.025097573176026344,0.1820308268070221,0.09836100041866302,0.8069148659706116,-0.06921478360891342,0.4273988604545593,0.8343955874443054
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5019533038139343,-0.02525126375257969,0.1858353614807129,0.09962043166160583,0.8080754280090332,-0.07007872313261032,0.4237688183784485,0.8390443921089172
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5071718692779541,-0.02577015943825245,0.1890120804309845,0.1013161763548851,0.8087076544761658,-0.0708242729306221,0.42058825492858887,0.8430737853050232
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5123157501220703,-0.02611861564218998,0.19203859567642212,0.10266046971082687,0.8090558648109436,-0.07171886414289474,0.4172877371311188,0.8464036583900452
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5176754593849182,-0.02633454091846943,0.19530916213989258,0.10383940488100052,0.8096480965614319,-0.072616346180439,0.41378384828567505,0.8500773310661316
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5230637788772583,-0.026417309418320656,0.1986689269542694,0.10517541319131851,0.8103269934654236,-0.07340186089277267,0.41054150462150574,0.8540573120117188
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5284134149551392,-0.02654312737286091,0.20202070474624634,0.10670074820518494,0.8108797073364258,-0.07411690801382065,0.40727323293685913,0.8578976988792419
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5338766574859619,-0.02674141712486744,0.20553520321846008,0.10845360159873962,0.8112921118736267,-0.07461689412593842,0.4037209153175354,0.861655056476593
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5393426418304443,-0.02700883336365223,0.20880135893821716,0.11014857143163681,0.8116427659988403,-0.07517629116773605,0.4000951945781708,0.8653609156608582
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5447630882263184,-0.027223320677876472,0.2121310532093048,0.11175207048654556,0.8120022416114807,-0.07565639168024063,0.3964754343032837,0.8690407276153564
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5503179430961609,-0.0273954588919878,0.2154099941253662,0.11339399963617325,0.8124176859855652,-0.07626186311244965,0.3930136263370514,0.872681200504303
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5559008717536926,-0.027524786069989204,0.21862372756004333,0.11500953882932663,0.812861442565918,-0.07684742659330368,0.3895203471183777,0.8763386011123657
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5614662170410156,-0.027650082483887672,0.22186511754989624,0.11661230772733688,0.8133165240287781,-0.07740192860364914,0.38603490591049194,0.8800196647644043
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5673395991325378,-0.027752408757805824,0.22531750798225403,0.11802472174167633,0.8135805726051331,-0.07777456194162369,0.38234323263168335,0.8836860060691833
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5734761953353882,-0.02779274620115757,0.2290744185447693,0.11937002092599869,0.8138469457626343,-0.07812636345624924,0.37848711013793945,0.8875872492790222
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.579658031463623,-0.027887316420674324,0.23287484049797058,0.1208246722817421,0.8141679763793945,-0.07847870141267776,0.37462419271469116,0.8916897177696228
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5858240723609924,-0.028182649984955788,0.23682108521461487,0.12214359641075134,0.8142415881156921,-0.07901310175657272,0.37074798345565796,0.8957553505897522
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5920712947845459,-0.028511615470051765,0.24089181423187256,0.12338932603597641,0.8142844438552856,-0.07968644052743912,0.36680367588996887,0.8998460173606873
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5983555912971497,-0.028862016275525093,0.24500811100006104,0.1246713325381279,0.8143611550331116,-0.08035463839769363,0.3628578186035156,0.9040001630783081
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6047029495239258,-0.02921009249985218,0.24927955865859985,0.12597395479679108,0.8145309090614319,-0.08111991733312607,0.35885006189346313,0.9082409143447876
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6112067103385925,-0.029516512528061867,0.25378844141960144,0.12725457549095154,0.8148672580718994,-0.08200570195913315,0.3547346591949463,0.912784993648529
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6176995038986206,-0.029915491119027138,0.25825047492980957,0.12866640090942383,0.815240204334259,-0.08282529562711716,0.35066109895706177,0.9174619317054749
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.624113917350769,-0.03033006377518177,0.2626405358314514,0.13009755313396454,0.8155234456062317,-0.08364494889974594,0.3466484546661377,0.9219815135002136
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6305463314056396,-0.030712472274899483,0.26703065633773804,0.13147009909152985,0.8157963156700134,-0.08449143916368484,0.34259742498397827,0.9264536499977112
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6369755268096924,-0.031072193756699562,0.2714490592479706,0.13288970291614532,0.816119372844696,-0.08534751087427139,0.3385637104511261,0.9309531450271606
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6433054208755493,-0.031416863203048706,0.2757958173751831,0.1345062553882599,0.8164656758308411,-0.08625935763120651,0.33465105295181274,0.9353129267692566
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6496203541755676,-0.03177817910909653,0.2800183892250061,0.13607606291770935,0.8167482018470764,-0.08715713024139404,0.3306979537010193,0.939572274684906
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6559423804283142,-0.032096266746520996,0.2843031883239746,0.13757947087287903,0.8170443177223206,-0.0880391076207161,0.32672572135925293,0.9438439011573792
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6623518466949463,-0.03235073387622833,0.2886780798435211,0.13910439610481262,0.8173714280128479,-0.08895377069711685,0.32280072569847107,0.948198139667511
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6687796115875244,-0.03261663019657135,0.29303818941116333,0.14066217839717865,0.8177053928375244,-0.08986754715442657,0.31886589527130127,0.9525946378707886
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6751865744590759,-0.03289201855659485,0.2973836064338684,0.14221863448619843,0.8180216550827026,-0.0907655730843544,0.3149370551109314,0.9569721817970276
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.681580126285553,-0.03311678767204285,0.30164477229118347,0.1437569111585617,0.818310022354126,-0.09170100092887878,0.31100994348526,0.9613062739372253
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6878356337547302,-0.03323850780725479,0.3056148886680603,0.14521755278110504,0.8185863494873047,-0.09270410984754562,0.307208776473999,0.9655675292015076
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6936988830566406,-0.03347054123878479,0.30918362736701965,0.14651507139205933,0.8188678622245789,-0.09352878481149673,0.30362504720687866,0.9695150256156921
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6995519399642944,-0.03354433923959732,0.31286633014678955,0.14772339165210724,0.8191428780555725,-0.09444326907396317,0.30013859272003174,0.973221480846405
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7055204510688782,-0.033608488738536835,0.3165716528892517,0.1489282250404358,0.8195174932479858,-0.09539488703012466,0.29655027389526367,0.9770841002464294
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7113407850265503,-0.03365044295787811,0.3205096125602722,0.15013496577739716,0.8200457692146301,-0.09625323861837387,0.29311370849609375,0.9813056588172913
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7170251607894897,-0.03375308960676193,0.3244437873363495,0.15151914954185486,0.8205949664115906,-0.09719956666231155,0.28989318013191223,0.985509991645813
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7226719856262207,-0.03388328105211258,0.32817932963371277,0.15291251242160797,0.8210446238517761,-0.0981597974896431,0.2866479456424713,0.9894946217536926
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7283426523208618,-0.03395870327949524,0.3319583833217621,0.15418659150600433,0.8214876055717468,-0.099086694419384,0.2833375334739685,0.9934627413749695
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7340489625930786,-0.03402269631624222,0.33583199977874756,0.15547379851341248,0.8219971060752869,-0.10003112256526947,0.28003963828086853,0.9975447058677673
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7392839193344116,-0.03418204188346863,0.33968573808670044,0.156610906124115,0.8224867582321167,-0.10075021535158157,0.27687886357307434,1.0016411542892456
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7444900274276733,-0.034314900636672974,0.34356385469436646,0.15782947838306427,0.8229350447654724,-0.10165368020534515,0.27390775084495544,1.0054572820663452
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7498089075088501,-0.03434741497039795,0.3475703001022339,0.1590573638677597,0.8232859969139099,-0.10265106707811356,0.27080297470092773,1.0092087984085083
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7550601363182068,-0.034565530717372894,0.35162514448165894,0.16031785309314728,0.823559582233429,-0.10365992039442062,0.26762932538986206,1.0131486654281616
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7602412104606628,-0.0348152294754982,0.35562974214553833,0.16161870956420898,0.8237592577934265,-0.10468261688947678,0.26453927159309387,1.016947627067566
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7654510736465454,-0.0350363627076149,0.3596029579639435,0.16287308931350708,0.8239367008209229,-0.10573196411132812,0.261401504278183,1.0206736326217651
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7706342935562134,-0.03520873188972473,0.36360663175582886,0.16406448185443878,0.8241522908210754,-0.10673975199460983,0.25822219252586365,1.0244749784469604
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7755534648895264,-0.03529041260480881,0.3676106929779053,0.16520488262176514,0.824377715587616,-0.10764995217323303,0.25503918528556824,1.0282832384109497
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7803804874420166,-0.03539443016052246,0.3716595768928528,0.16639864444732666,0.8245857357978821,-0.1085667833685875,0.25191953778266907,1.031990885734558
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7852388620376587,-0.03550092130899429,0.375654399394989,0.16759668290615082,0.8247735500335693,-0.10952551662921906,0.2487792670726776,1.0356440544128418
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7901065349578857,-0.035594768822193146,0.3796580731868744,0.16875790059566498,0.824969470500946,-0.1104518249630928,0.24560672044754028,1.0393216609954834
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7949750423431396,-0.03568536043167114,0.38369831442832947,0.16992950439453125,0.8251796364784241,-0.11138515919446945,0.2424532026052475,1.0430270433425903
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7998096942901611,-0.035820432007312775,0.3876831531524658,0.1710883527994156,0.8253923058509827,-0.11229126900434494,0.23932695388793945,1.0467195510864258
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8045541644096375,-0.03602652996778488,0.3915768265724182,0.17215056717395782,0.8256098628044128,-0.11311177164316177,0.23628687858581543,1.0503369569778442
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8093166351318359,-0.03615938127040863,0.39553162455558777,0.1732092648744583,0.8258339762687683,-0.11399219185113907,0.23329442739486694,1.0538691282272339
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8141206502914429,-0.03630217909812927,0.3994654417037964,0.1742640882730484,0.8260963559150696,-0.11487150937318802,0.2302498072385788,1.0574697256088257
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.818901538848877,-0.03644891828298569,0.4034135937690735,0.1753290593624115,0.8263565897941589,-0.11572316288948059,0.22722694277763367,1.0610883235931396
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.823676586151123,-0.03659927099943161,0.40735238790512085,0.17640535533428192,0.826603889465332,-0.11659494787454605,0.22421559691429138,1.0646768808364868
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8284571170806885,-0.03674820810556412,0.41127923130989075,0.17746934294700623,0.8268495202064514,-0.11746174842119217,0.22118957340717316,1.0682597160339355
