Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.49205049872398376,-0.007388945668935776,0.29001250863075256,-0.07150885462760925,0.7449851036071777,0.055550895631313324,0.3789471983909607,0.7329934239387512
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.49851173162460327,-0.009130612015724182,0.2953297793865204,-0.06864498555660248,0.7485606074333191,0.05687708407640457,0.37620195746421814,0.7402887344360352
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5098884105682373,-0.009496141225099564,0.30290907621383667,-0.0645364373922348,0.7543838620185852,0.05488453060388565,0.37401723861694336,0.7527324557304382
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5211201310157776,-0.00875355675816536,0.310882568359375,-0.06028640270233154,0.7586658596992493,0.05086120218038559,0.3725999593734741,0.7660713195800781
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5308788418769836,-0.007797151803970337,0.3180210292339325,-0.05674171447753906,0.7617985606193542,0.0479171946644783,0.3716890215873718,0.778062641620636
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5395340323448181,-0.0071461498737335205,0.3245429992675781,-0.053341858088970184,0.7650129795074463,0.04558481276035309,0.3703404664993286,0.7887052893638611
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5480411648750305,-0.0068108439445495605,0.33102989196777344,-0.04977301508188248,0.768878698348999,0.04358448088169098,0.36932870745658875,0.798962414264679
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5564682483673096,-0.006914366036653519,0.3374709188938141,-0.0462997704744339,0.7727846503257751,0.0418320968747139,0.36833488941192627,0.8087245225906372
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5652188658714294,-0.0068953149020671844,0.34389957785606384,-0.04286876320838928,0.7769457101821899,0.04018454998731613,0.36728155612945557,0.8189014792442322
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5739686489105225,-0.006868124008178711,0.35047122836112976,-0.039273470640182495,0.7810500264167786,0.03821713477373123,0.3661763668060303,0.829078733921051
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5832011103630066,-0.006707187741994858,0.35730040073394775,-0.03634157031774521,0.7856212258338928,0.036838725209236145,0.3657397925853729,0.8389459252357483
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5922710299491882,-0.006489340215921402,0.3636653423309326,-0.033806756138801575,0.7902078032493591,0.03567718714475632,0.3653714656829834,0.8480969071388245
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6006270051002502,-0.006391294300556183,0.3696427047252655,-0.03139246255159378,0.794709324836731,0.03471457213163376,0.3650679588317871,0.8564568161964417
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6087246537208557,-0.006555885076522827,0.3751474618911743,-0.029429001733660698,0.7993764281272888,0.0341586098074913,0.36498841643333435,0.864296019077301
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6165516376495361,-0.006608195602893829,0.38038116693496704,-0.027568189427256584,0.8040048480033875,0.033688195049762726,0.3647512197494507,0.8719058036804199
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6239776015281677,-0.007087334990501404,0.38593435287475586,-0.0257753636687994,0.8087571263313293,0.03329845517873764,0.36480945348739624,0.878952145576477
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6315392851829529,-0.00762302428483963,0.3914819657802582,-0.02426188252866268,0.8137148022651672,0.033112622797489166,0.3649928569793701,0.8862037062644958
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6395917534828186,-0.008053131401538849,0.3968011140823364,-0.022969437763094902,0.8190934658050537,0.033260278403759,0.365234911441803,0.8933088779449463
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6474578976631165,-0.008520282804965973,0.4020881950855255,-0.021525433287024498,0.824393630027771,0.03317192941904068,0.3653997778892517,0.9001265168190002
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6554411053657532,-0.009134821593761444,0.40739986300468445,-0.020052528008818626,0.829561173915863,0.03341985493898392,0.36553671956062317,0.9068579077720642
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6637174487113953,-0.009725108742713928,0.41298696398735046,-0.018366476520895958,0.8351956009864807,0.03343694657087326,0.3654647469520569,0.9139177799224854
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.672301709651947,-0.010295167565345764,0.4187147617340088,-0.016649289056658745,0.8409809470176697,0.03325621038675308,0.3655688762664795,0.9211921691894531
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.680802583694458,-0.010789334774017334,0.42437517642974854,-0.01501586101949215,0.8466883301734924,0.03303275257349014,0.36573326587677,0.9284502863883972
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6890923380851746,-0.011294059455394745,0.42994678020477295,-0.013384504243731499,0.8522465229034424,0.032861702144145966,0.3658750355243683,0.935512125492096
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6973535418510437,-0.01184835284948349,0.4354976713657379,-0.011752581223845482,0.8577976822853088,0.03279649466276169,0.36598992347717285,0.942527711391449
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7057076096534729,-0.01240876317024231,0.4410982131958008,-0.010102448984980583,0.8634242415428162,0.032710202038288116,0.3660774230957031,0.9496262669563293
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7141199707984924,-0.012948326766490936,0.4467271864414215,-0.008445171639323235,0.8690842986106873,0.03257071226835251,0.3661854863166809,0.9567825198173523
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7224679589271545,-0.013504743576049805,0.4523320198059082,-0.006842946633696556,0.8747162222862244,0.03233932703733444,0.3662569522857666,0.9638753533363342
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7306779026985168,-0.014080129563808441,0.45785263180732727,-0.005321977660059929,0.8802674412727356,0.032036907970905304,0.3662530779838562,0.9708442091941833
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7382088899612427,-0.014460615813732147,0.4631332755088806,-0.0039059054106473923,0.8855388760566711,0.031538911163806915,0.36644408106803894,0.9771267771720886
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7448518872261047,-0.015083767473697662,0.4679777920246124,-0.002581043168902397,0.8903500437736511,0.03163839131593704,0.36662858724594116,0.9825212359428406
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7515254616737366,-0.015870288014411926,0.4729044437408447,-0.0009813588112592697,0.8953831791877747,0.03208004683256149,0.366712749004364,0.9877392053604126
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7589393258094788,-0.016851872205734253,0.47818058729171753,0.000635901466012001,0.9010665416717529,0.03253038972616196,0.36700189113616943,0.9934049248695374
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.766575038433075,-0.017590545117855072,0.4836333990097046,0.002229871228337288,0.9069777727127075,0.032664842903614044,0.3673655390739441,0.9993863105773926
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7736013531684875,-0.01777699589729309,0.4888872504234314,0.0037127453833818436,0.9127256870269775,0.0327630415558815,0.36788761615753174,1.0048627853393555
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7798553109169006,-0.018075548112392426,0.49369412660598755,0.005428837612271309,0.9181333184242249,0.03321065753698349,0.36846259236335754,1.0093926191329956
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.786220133304596,-0.018741078674793243,0.4985640347003937,0.007143663242459297,0.9236684441566467,0.03407192975282669,0.368918240070343,1.0138819217681885
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7931892275810242,-0.01927710324525833,0.5036318898200989,0.008897969499230385,0.9296453595161438,0.034715451300144196,0.3692914545536041,1.0189995765686035
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8001832365989685,-0.019538700580596924,0.5089139342308044,0.010679671540856361,0.9355921149253845,0.03498958796262741,0.3699706792831421,1.0239121913909912
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8066209554672241,-0.019635513424873352,0.5139411091804504,0.01201506145298481,0.9409546852111816,0.03510085493326187,0.3708067536354065,1.0282515287399292
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.812227189540863,-0.019782595336437225,0.5184887051582336,0.013325447216629982,0.9457213282585144,0.03572430461645126,0.37151801586151123,1.031915307044983
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.817465603351593,-0.01984095573425293,0.5230511426925659,0.014536360278725624,0.950495183467865,0.03667490929365158,0.37230467796325684,1.0357669591903687
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8226993680000305,-0.01990644633769989,0.5276826024055481,0.015790047124028206,0.9552784562110901,0.03750646859407425,0.37299245595932007,1.039544939994812
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8279795050621033,-0.01996852457523346,0.5322231650352478,0.017002122476696968,0.9600674510002136,0.03839201480150223,0.3737182021141052,1.043351411819458
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8331931829452515,-0.020014211535453796,0.5367782711982727,0.01824107952415943,0.9648283123970032,0.03925832360982895,0.3744223117828369,1.047110915184021
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8384178876876831,-0.020093820989131927,0.5413261651992798,0.0194776002317667,0.969592809677124,0.040158845484256744,0.375131756067276,1.050858497619629
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8436033725738525,-0.020187444984912872,0.5458664298057556,0.020693892613053322,0.9743381142616272,0.04105023294687271,0.37588033080101013,1.0545719861984253
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8484981656074524,-0.020364947617053986,0.550311267375946,0.02182491309940815,0.978889524936676,0.04197718948125839,0.37678399682044983,1.057998538017273
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.853273868560791,-0.020585209131240845,0.5546271204948425,0.022883692756295204,0.9833440184593201,0.04313730448484421,0.3776165843009949,1.0613449811935425
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8580988645553589,-0.020797722041606903,0.5589916110038757,0.024019690230488777,0.9878706336021423,0.044267646968364716,0.37837597727775574,1.064733624458313
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8629668951034546,-0.020507484674453735,0.563163697719574,0.024833710864186287,0.9924195408821106,0.0451374277472496,0.3791351914405823,1.0683109760284424
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8669590950012207,-0.02022385597229004,0.5671116709709167,0.025813216343522072,0.9963608384132385,0.04599993675947189,0.37990981340408325,1.0710281133651733
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8709069490432739,-0.020307481288909912,0.5709106922149658,0.026731276884675026,1.0002802610397339,0.047495730221271515,0.38059934973716736,1.0735760927200317
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8753540515899658,-0.020317643880844116,0.5749284625053406,0.027749041095376015,1.0046241283416748,0.04882144182920456,0.3811401128768921,1.076637625694275
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8798443675041199,-0.02037559449672699,0.5788432955741882,0.02856970764696598,1.009097695350647,0.049651049077510834,0.3819437325000763,1.0799857378005981
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8836514949798584,-0.020335815846920013,0.5822157859802246,0.028977828100323677,1.0129656791687012,0.05050014704465866,0.3828173875808716,1.083067536354065
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8867239356040955,-0.020323798060417175,0.5852765440940857,0.02941727824509144,1.0162992477416992,0.051760874688625336,0.383500337600708,1.0855497121810913
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8898955583572388,-0.02057035267353058,0.5883645415306091,0.02997651882469654,1.0197749137878418,0.05326927453279495,0.38402849435806274,1.0880206823349
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8932599425315857,-0.020441487431526184,0.5916007161140442,0.030526364222168922,1.0236257314682007,0.054378144443035126,0.3846285343170166,1.0910344123840332
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8959488272666931,-0.019956886768341064,0.5946196913719177,0.031061576679348946,1.0270159244537354,0.055225782096385956,0.3854183554649353,1.0934560298919678
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8979409337043762,-0.019842445850372314,0.5972931385040283,0.03151404857635498,1.029860258102417,0.05661986023187637,0.38614386320114136,1.095068097114563
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.900135338306427,-0.019904956221580505,0.5999436974525452,0.03189614415168762,1.0327420234680176,0.05833769589662552,0.3865947127342224,1.0968199968338013
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9024730920791626,-0.019965067505836487,0.6023480296134949,0.03218965232372284,1.0357084274291992,0.05994946509599686,0.38711872696876526,1.0991278886795044
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9046507477760315,-0.019834332168102264,0.604869544506073,0.03255196660757065,1.0385322570800781,0.061558566987514496,0.38775938749313354,1.1014268398284912
