Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.09999990463256836,-0.07625949382781982,-0.00800168514251709,0.025174062699079514,-0.2688787877559662,0.6557213664054871,0.28673434257507324,0.641779899597168,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.28415971994400024,-0.00495834369212389,0.18928931653499603,-0.33660632371902466,0.7686915397644043,0.19185517728328705,0.7187458276748657,0.1793825775384903
0.1099998950958252,-0.08744873851537704,-0.008581781759858131,0.02889723889529705,-0.2633567154407501,0.6612701416015625,0.2839682102203369,0.6393764019012451,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2844390571117401,-0.005294737406075001,0.18788252770900726,-0.33644014596939087,0.7678278684616089,0.19310548901557922,0.7202728986740112,0.1785871535539627
0.11999988555908203,-0.09863799065351486,-0.009161877445876598,0.03262041509151459,-0.25783461332321167,0.6668189167976379,0.2812020778656006,0.6369729042053223,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2854916453361511,-0.0062684835866093636,0.18761564791202545,-0.3342863917350769,0.7695220112800598,0.19057363271713257,0.7210248112678528,0.1805407553911209
0.12999987602233887,-0.11486370861530304,-0.009694409556686878,0.03858873248100281,-0.250497043132782,0.6745041012763977,0.2776568531990051,0.6327539682388306,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.28770825266838074,-0.005524707026779652,0.1885308474302292,-0.33235037326812744,0.77020263671875,0.18972763419151306,0.7189313173294067,0.18624085187911987
0.1399998664855957,-0.13108943402767181,-0.010226940736174583,0.04455704614520073,-0.2431594878435135,0.6821892857551575,0.27411162853240967,0.6285350918769836,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2895399034023285,-0.0046297283843159676,0.1888614147901535,-0.33134883642196655,0.769768238067627,0.19051727652549744,0.7173176407814026,0.1905456930398941
0.14999985694885254,-0.1463281810283661,-0.010504948906600475,0.05018524080514908,-0.23650439083576202,0.6892334818840027,0.2712079882621765,0.6243076920509338,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.29086771607398987,-0.004497420974075794,0.1886843591928482,-0.33019784092903137,0.7698485851287842,0.19046881794929504,0.7169651985168457,0.19323423504829407
0.15999984741210938,-0.16156692802906036,-0.010782957077026367,0.05581343546509743,-0.22984929382801056,0.6962776184082031,0.26830437779426575,0.620080292224884,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.29238730669021606,-0.004398179240524769,0.1887974739074707,-0.3286289572715759,0.7704046964645386,0.18972401320934296,0.716338574886322,0.19661898910999298
0.1699998378753662,-0.1824854612350464,-0.011009019799530506,0.06462333351373672,-0.2216331511735916,0.705490231513977,0.26475438475608826,0.6134241819381714,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2941325604915619,-0.0039641233161091805,0.18912482261657715,-0.3271518051624298,0.7707163691520691,0.18937928974628448,0.7151652574539185,0.20069658756256104
0.17999982833862305,-0.2034039944410324,-0.011235082522034645,0.07343322783708572,-0.21341699361801147,0.714702844619751,0.26120439171791077,0.6067680716514587,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.29584455490112305,-0.0035916687920689583,0.18938575685024261,-0.32586610317230225,0.7709976434707642,0.1892191767692566,0.7142637968063354,0.20438659191131592
0.18999981880187988,-0.22432252764701843,-0.01146114431321621,0.08224312961101532,-0.20520085096359253,0.7239154577255249,0.25765442848205566,0.6001119613647461,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.29741784930229187,-0.003235158510506153,0.1896732896566391,-0.3244737684726715,0.7714666724205017,0.18889500200748444,0.7135222554206848,0.20790554583072662
0.19999980926513672,-0.24293555319309235,-0.011413747444748878,0.09037615358829498,-0.19798023998737335,0.7319528460502625,0.2546525299549103,0.5939223170280457,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.2990191876888275,-0.002744642086327076,0.18997086584568024,-0.32310113310813904,0.7719391584396362,0.1885574758052826,0.7126932144165039,0.21151842176914215
0.20999979972839355,-0.26154857873916626,-0.011366349644958973,0.09850917756557465,-0.19075962901115417,0.7399902939796448,0.2516506314277649,0.5877326726913452,0.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.30058565735816956,-0.0021827640011906624,0.1902313083410263,-0.32175514101982117,0.7723626494407654,0.1882924884557724,0.711875319480896,0.21505074203014374
0.2199997901916504,-0.2859465479850769,-0.01122373342514038,0.1107674390077591,-0.18197934329509735,0.7503000497817993,0.24782374501228333,0.5784293413162231,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3021206557750702,-0.0016753347590565681,0.19046400487422943,-0.32040101289749146,0.7728082537651062,0.18798470497131348,0.7111342549324036,0.21847085654735565
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.30366915464401245,-0.0011701704934239388,0.19070743024349213,-0.31902843713760376,0.773283839225769,0.187632218003273,0.7103792428970337,0.2219342291355133
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3052283227443695,-0.0006432803347706795,0.1909647136926651,-0.3176555037498474,0.7737442851066589,0.1873033195734024,0.7095907926559448,0.2254372537136078
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.30674299597740173,-0.00026756245642900467,0.19103513658046722,-0.3164603114128113,0.7742633819580078,0.18686768412590027,0.7089051604270935,0.22907637059688568
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3082611858844757,0.00017999392002820969,0.19106991589069366,-0.31523770093917847,0.7748599648475647,0.18631283938884735,0.7082358598709106,0.23279906809329987
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3098229169845581,0.0008070943877100945,0.19107402861118317,-0.3140628933906555,0.7754473686218262,0.18572327494621277,0.707448422908783,0.23665563762187958
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3113439381122589,0.001438024453818798,0.1910640001296997,-0.3128633499145508,0.7759890556335449,0.1851995885372162,0.7066879272460938,0.24039696156978607
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3128626048564911,0.002010825090110302,0.19104047119617462,-0.31167706847190857,0.7765575051307678,0.18462617695331573,0.7059748768806458,0.2441047877073288
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3143925666809082,0.0026069460436701775,0.1910240799188614,-0.3104778230190277,0.777141273021698,0.18403568863868713,0.7052344679832458,0.247865229845047
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.31592410802841187,0.003213438205420971,0.19101737439632416,-0.30927774310112,0.777707576751709,0.18346966803073883,0.7044806480407715,0.25162890553474426
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.31745272874832153,0.0038080094382166862,0.19100089371204376,-0.3080849051475525,0.7782701849937439,0.18290778994560242,0.7037380933761597,0.2553780674934387
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.31898394227027893,0.004380556754767895,0.19096426665782928,-0.30687808990478516,0.7788324952125549,0.18233904242515564,0.7030046582221985,0.25913330912590027
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3204595744609833,0.004884379915893078,0.19103224575519562,-0.30568239092826843,0.7794537544250488,0.1817779690027237,0.7023296356201172,0.2628643214702606
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.32170698046684265,0.005227598361670971,0.19139759242534637,-0.3045465648174286,0.7803041934967041,0.1813284456729889,0.7017607092857361,0.26651257276535034
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3230012357234955,0.005634996108710766,0.19169756770133972,-0.30349862575531006,0.7811799645423889,0.180877223610878,0.7011561393737793,0.2701863944530487
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3242567181587219,0.006056833080947399,0.19199053943157196,-0.30240246653556824,0.7820538282394409,0.18042884767055511,0.7005875110626221,0.2737746834754944
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.32551702857017517,0.006446841172873974,0.19228461384773254,-0.30131006240844727,0.782942533493042,0.17994964122772217,0.7000252604484558,0.2773676812648773
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.32690510153770447,0.006897035054862499,0.19265538454055786,-0.3002137839794159,0.7837581634521484,0.17966550588607788,0.6993086934089661,0.28110578656196594
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3282717764377594,0.007332819513976574,0.1930146962404251,-0.2991607189178467,0.7845108509063721,0.17948181927204132,0.6986250281333923,0.2847701609134674
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.329616904258728,0.0077362386509776115,0.1933363527059555,-0.2981104254722595,0.7852940559387207,0.17924922704696655,0.6980016231536865,0.28836357593536377
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3309686481952667,0.008144128136336803,0.1936684250831604,-0.2970380187034607,0.7861006259918213,0.17897996306419373,0.6973676681518555,0.29198750853538513
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.33232972025871277,0.00856423657387495,0.1940150409936905,-0.295967698097229,0.7868943214416504,0.17873062193393707,0.6967085599899292,0.2956415116786957
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3336878716945648,0.00898346584290266,0.19435687363147736,-0.29490572214126587,0.7876787781715393,0.17849645018577576,0.696054220199585,0.2992822229862213
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3350418508052826,0.00939719658344984,0.1946929395198822,-0.2938426434993744,0.7884686589241028,0.178253635764122,0.6954105496406555,0.3029100298881531
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3363973796367645,0.009811284951865673,0.19503101706504822,-0.29277628660202026,0.7892624139785767,0.17800448834896088,0.6947646141052246,0.3065439462661743
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.33775779604911804,0.010247665457427502,0.19536606967449188,-0.29172515869140625,0.7900791168212891,0.1777556836605072,0.6941118240356445,0.3101920783519745
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3391683101654053,0.010783317498862743,0.19578833878040314,-0.29067015647888184,0.790937602519989,0.17760524153709412,0.6933998465538025,0.31389153003692627
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.34053730964660645,0.01131968479603529,0.19618505239486694,-0.2896353006362915,0.7917640805244446,0.17750012874603271,0.6927122473716736,0.31750860810279846
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3418958783149719,0.01182070653885603,0.19655676186084747,-0.28859737515449524,0.7926168441772461,0.17734688520431519,0.692068874835968,0.32107675075531006
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3433016538619995,0.012311446480453014,0.1969338208436966,-0.2875777781009674,0.7934757471084595,0.17720693349838257,0.6914001703262329,0.32470324635505676
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.34473785758018494,0.012805539183318615,0.19731004536151886,-0.2865883708000183,0.7943147420883179,0.17712488770484924,0.6907193064689636,0.32834890484809875
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.34615233540534973,0.01329867821186781,0.1976727843284607,-0.2855953574180603,0.7951545119285583,0.17703849077224731,0.6900662779808044,0.3319513201713562
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3475674092769623,0.013780388049781322,0.1980322003364563,-0.28459805250167847,0.7960058450698853,0.17693111300468445,0.6894197463989258,0.3355501592159271
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3489895761013031,0.014267954044044018,0.19839884340763092,-0.2835986614227295,0.7968572378158569,0.1768253743648529,0.6887613534927368,0.3391696512699127
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3504108190536499,0.014759602956473827,0.19876724481582642,-0.2826014757156372,0.7977028489112854,0.17672958970069885,0.6881000995635986,0.3427884876728058
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.35182926058769226,0.01524797361344099,0.1991317719221115,-0.28160569071769714,0.7985488176345825,0.1766323447227478,0.6874445676803589,0.34639841318130493
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.35324814915657043,0.015735048800706863,0.19949586689472198,-0.28060856461524963,0.799397349357605,0.17653068900108337,0.6867899298667908,0.35000911355018616
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3546590507030487,0.016229886561632156,0.19989418983459473,-0.2796090543270111,0.8002493977546692,0.17640691995620728,0.6861444711685181,0.35359469056129456
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3560592532157898,0.016735870391130447,0.20031769573688507,-0.2786208987236023,0.8011037111282349,0.17626029253005981,0.685499906539917,0.35715869069099426
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3574593663215637,0.01724538579583168,0.20072384178638458,-0.2776425778865814,0.8019565343856812,0.1761198341846466,0.6848470568656921,0.3607274293899536
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3588576018810272,0.017752189189195633,0.20113228261470795,-0.2766573429107666,0.8028112649917603,0.1759762465953827,0.6842036247253418,0.36428239941596985
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3602568507194519,0.018256936222314835,0.20154057443141937,-0.27567338943481445,0.8036680221557617,0.17582851648330688,0.6835575699806213,0.3678441643714905
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.36165767908096313,0.018764648586511612,0.2019508183002472,-0.2746889293193817,0.8045234084129333,0.175683856010437,0.6829087734222412,0.3714090585708618
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3631489872932434,0.01927116885781288,0.20235389471054077,-0.2737630009651184,0.8054031133651733,0.1755383014678955,0.6823145151138306,0.37487879395484924
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.36475834250450134,0.01985127106308937,0.2028636783361435,-0.27302518486976624,0.8064435124397278,0.17551058530807495,0.6819140315055847,0.37821510434150696
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.36618664860725403,0.020549703389406204,0.20312096178531647,-0.27226459980010986,0.8075315952301025,0.17559954524040222,0.6814441084861755,0.3813219368457794
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.36763110756874084,0.020950932055711746,0.20356550812721252,-0.27148672938346863,0.8087871074676514,0.175571471452713,0.6811037063598633,0.38398656249046326
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3692096173763275,0.021350909024477005,0.20402832329273224,-0.27082422375679016,0.8101209998130798,0.1754925549030304,0.680673360824585,0.3869299590587616
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.37077948451042175,0.0218796469271183,0.20452146232128143,-0.27013587951660156,0.8114038705825806,0.17554447054862976,0.6802021861076355,0.3898743987083435
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3722916543483734,0.02235223725438118,0.20496921241283417,-0.26945653557777405,0.8126745820045471,0.17558500170707703,0.6797970533370972,0.39268389344215393
0.7199993133544922,-0.679707944393158,0.06807367503643036,0.45341619849205017,0.05661294609308243,0.8765288591384888,0.27100998163223267,0.3812060058116913,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3737531900405884,0.0227932371199131,0.20542143285274506,-0.26878949999809265,0.8141094446182251,0.17562687397003174,0.679473876953125,0.3954411447048187
0.729999303817749,-0.6681499481201172,0.07007408142089844,0.44252872467041016,0.05812328681349754,0.8689582347869873,0.2812202274799347,0.3893153965473175,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.3751881420612335,0.0232633538544178,0.20591174066066742,-0.26807916164398193,0.8156105279922485,0.17566952109336853,0.6791666746139526,0.3981684446334839
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.6060026288032532,-0.1786172240972519,0.4131874442100525,-0.48938870429992676,0.795447587966919,0.230915367603302,0.6464924812316895,0.5345476865768433
