Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3204366862773895,0.01493760384619236,0.0913037359714508,-0.011342355981469154,0.792684018611908,0.0037547312676906586,0.5531564354896545,0.7751803994178772
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3438063859939575,0.02204984426498413,0.10238547623157501,-0.005565752740949392,0.7841325402259827,0.009142618626356125,0.5520601868629456,0.7796118855476379
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3611728549003601,0.011396655812859535,0.10708095133304596,-0.006447312887758017,0.8029695153236389,-0.0039315856993198395,0.545408308506012,0.7983783483505249
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3685401678085327,0.020912257954478264,0.12771256268024445,0.001771776471287012,0.813630223274231,-0.00019641593098640442,0.543445348739624,0.8102282285690308
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.3917112350463867,0.016294723376631737,0.13356518745422363,0.0030047097243368626,0.8143462538719177,-0.006679009646177292,0.5382406711578369,0.8174392580986023
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4022572636604309,0.016856219619512558,0.14699669182300568,0.007253984455019236,0.8334723114967346,-0.010942507535219193,0.5353257656097412,0.8338974714279175
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4177490472793579,0.020423928275704384,0.16035719215869904,0.012367090210318565,0.8359894752502441,-0.01302361860871315,0.5320752859115601,0.8396955728530884
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.43394923210144043,0.017088057473301888,0.16861508786678314,0.014678632840514183,0.8452598452568054,-0.018500562757253647,0.5277343392372131,0.8508515357971191
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4455220103263855,0.020048171281814575,0.18205933272838593,0.019857218489050865,0.8559132218360901,-0.021663561463356018,0.5247461795806885,0.8602441549301147
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4609447717666626,0.019561046734452248,0.19171875715255737,0.023419762030243874,0.8595371842384338,-0.025110691785812378,0.5203799605369568,0.86698317527771
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4746011793613434,0.020038016140460968,0.20193049311637878,0.027003278955817223,0.870627224445343,-0.029585886746644974,0.5174010992050171,0.8766648769378662
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.4872353971004486,0.021352160722017288,0.21276409924030304,0.031396590173244476,0.8764021992683411,-0.03217620030045509,0.5134021043777466,0.8834637999534607
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5011615753173828,0.021492578089237213,0.22104719281196594,0.0342000313103199,0.8829650282859802,-0.03578370437026024,0.509529173374176,0.8909615874290466
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5126482844352722,0.0217883363366127,0.23043763637542725,0.03713321313261986,0.8905866742134094,-0.03811899200081825,0.5059229731559753,0.8991153240203857
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5254365801811218,0.022890090942382812,0.23933134973049164,0.04011564329266548,0.8968642950057983,-0.04034174606204033,0.503029465675354,0.905580997467041
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5376143455505371,0.022588364779949188,0.24716012179851532,0.042510971426963806,0.9040555953979492,-0.0431697778403759,0.4996333420276642,0.9122522473335266
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5484713315963745,0.023481061682105064,0.25554218888282776,0.045177966356277466,0.9113854765892029,-0.045163948088884354,0.4969596862792969,0.918283998966217
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5594514608383179,0.02338494546711445,0.26233524084091187,0.047211501747369766,0.9166631102561951,-0.04743373766541481,0.49377042055130005,0.9230130314826965
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5689107775688171,0.02388710342347622,0.2686483561992645,0.04937441274523735,0.9227973222732544,-0.04972361400723457,0.4913715720176697,0.9285144209861755
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5778448581695557,0.024083899334073067,0.27475011348724365,0.051431987434625626,0.9274393320083618,-0.051457155495882034,0.4890214204788208,0.9333497285842896
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5869603753089905,0.024180563166737556,0.2807822525501251,0.05352170020341873,0.9326615929603577,-0.053380612283945084,0.48716193437576294,0.9382057189941406
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5957731604576111,0.024242723360657692,0.2867922782897949,0.05579187721014023,0.9373572468757629,-0.05568363144993782,0.48507776856422424,0.942543625831604
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6039437651634216,0.02435818687081337,0.2925669848918915,0.058121755719184875,0.941024124622345,-0.05790785327553749,0.4832707941532135,0.9473695158958435
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6122274398803711,0.024283768609166145,0.29783353209495544,0.059603217989206314,0.9453204274177551,-0.05954733118414879,0.4815567135810852,0.9530621767044067
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.619750440120697,0.02404751628637314,0.3019807040691376,0.06053455173969269,0.9494574666023254,-0.06026146188378334,0.4808925688266754,0.9592755436897278
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6266078352928162,0.023523151874542236,0.3059423267841339,0.061792030930519104,0.9537917971611023,-0.06103474274277687,0.4807083010673523,0.9650980234146118
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6334989070892334,0.02351680025458336,0.3100923001766205,0.06342880427837372,0.9577056169509888,-0.06232025846838951,0.4803684949874878,0.9701634645462036
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.640190601348877,0.0228253286331892,0.31348368525505066,0.06448569893836975,0.9609131813049316,-0.0633372813463211,0.47981658577919006,0.9756883978843689
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6464809775352478,0.02257498726248741,0.3172453045845032,0.06554605811834335,0.9650608897209167,-0.06423737108707428,0.4798908531665802,0.9816150665283203
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6527420282363892,0.021977750584483147,0.3206425607204437,0.06649988889694214,0.9681735634803772,-0.06484842300415039,0.47965601086616516,0.9869104027748108
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6589577794075012,0.021728331223130226,0.3239082992076874,0.06737532466650009,0.9721547961235046,-0.06573227047920227,0.4800187945365906,0.9923940300941467
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6643280982971191,0.02127901092171669,0.32660678029060364,0.06772033870220184,0.9757933020591736,-0.0658692717552185,0.4803604483604431,0.9977981448173523
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6696339249610901,0.020952196791768074,0.3294571340084076,0.06841976195573807,0.9792847037315369,-0.06589831411838531,0.4813045859336853,1.0026203393936157
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6751331686973572,0.020695636048913002,0.33214065432548523,0.06931654363870621,0.9826249480247498,-0.06657598912715912,0.48192495107650757,1.0069390535354614
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6801769137382507,0.020336179062724113,0.3346185088157654,0.07008490711450577,0.985778272151947,-0.06691291928291321,0.4825058877468109,1.0117883682250977
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.685204803943634,0.01987508498132229,0.3370615839958191,0.07083050161600113,0.9890834093093872,-0.06723546981811523,0.4833104908466339,1.0167285203933716
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6900950074195862,0.019622305408120155,0.3390684425830841,0.07142308354377747,0.9922823309898376,-0.06709976494312286,0.48394501209259033,1.0217574834823608
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6947588324546814,0.019089723005890846,0.341043621301651,0.07185126841068268,0.9953275918960571,-0.06708623468875885,0.4847169518470764,1.0266960859298706
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6990901827812195,0.01857336424291134,0.343212366104126,0.07235057651996613,0.9985635280609131,-0.06677122414112091,0.485378623008728,1.0314452648162842
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7035397291183472,0.018279409036040306,0.3452942669391632,0.07299701869487762,1.0014269351959229,-0.06673437356948853,0.4861797094345093,1.035645842552185
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7076961398124695,0.01777925342321396,0.34712302684783936,0.0733749195933342,1.0040665864944458,-0.06659722328186035,0.4868331253528595,1.040106177330017
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7118422985076904,0.017402740195393562,0.3489583432674408,0.07371747493743896,1.0069526433944702,-0.06621640920639038,0.4877629280090332,1.0446537733078003
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7160211801528931,0.01698109321296215,0.3507573902606964,0.07416123151779175,1.0097283124923706,-0.06599509716033936,0.4886695146560669,1.0488661527633667
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7200886607170105,0.01666751317679882,0.35262688994407654,0.07471203804016113,1.012446403503418,-0.06583631038665771,0.48958301544189453,1.0530812740325928
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7241951823234558,0.01624433696269989,0.35444411635398865,0.07517942786216736,1.015047550201416,-0.06560350954532623,0.4905036389827728,1.0573647022247314
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7283453345298767,0.015903282910585403,0.3563487231731415,0.07567957043647766,1.0178402662277222,-0.06544308364391327,0.49149835109710693,1.0616519451141357
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7324931621551514,0.015503443777561188,0.35818150639533997,0.07612065970897675,1.0204458236694336,-0.06525368988513947,0.4924275875091553,1.0658645629882812
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7366264462471008,0.015110334381461143,0.36004117131233215,0.07658753544092178,1.023178219795227,-0.0650659054517746,0.49341055750846863,1.0701632499694824
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7407421469688416,0.014741478487849236,0.36190661787986755,0.07714344561100006,1.0258915424346924,-0.06484547257423401,0.49436357617378235,1.0743488073349
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7448713183403015,0.014427621848881245,0.3637763559818268,0.07775971293449402,1.0285792350769043,-0.06470732390880585,0.4952738285064697,1.07838773727417
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.748909592628479,0.014058226719498634,0.36555251479148865,0.07829224318265915,1.031208872795105,-0.06457476317882538,0.49611520767211914,1.0824278593063354
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7528194785118103,0.013607976026833057,0.3671402335166931,0.07867158949375153,1.0340476036071777,-0.06420071423053741,0.4970904588699341,1.0865137577056885
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7564826607704163,0.013239500112831593,0.3686884939670563,0.07914835959672928,1.0370069742202759,-0.0638706237077713,0.4982588291168213,1.090183973312378
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7600217461585999,0.012955993413925171,0.36990633606910706,0.07964345812797546,1.0396231412887573,-0.0633612722158432,0.49922436475753784,1.0935518741607666
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7632948756217957,0.012667887844145298,0.371086984872818,0.0801386907696724,1.042014718055725,-0.06298615038394928,0.5002412796020508,1.0967814922332764
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7664769887924194,0.012278671376407146,0.372205525636673,0.08053465187549591,1.0440974235534668,-0.06228363886475563,0.5012523531913757,1.0999255180358887
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7697598338127136,0.011977313086390495,0.3732830882072449,0.08102403581142426,1.0463881492614746,-0.0619586817920208,0.5024009943008423,1.1028696298599243
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7727462649345398,0.01157265342772007,0.3742060363292694,0.08139029145240784,1.0483944416046143,-0.06155994161963463,0.5032713413238525,1.1057924032211304
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7756220698356628,0.01115971989929676,0.3752072751522064,0.08173123747110367,1.0503331422805786,-0.06093062832951546,0.5043460130691528,1.1088260412216187
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7783907651901245,0.010741922073066235,0.37604954838752747,0.08205370604991913,1.0522252321243286,-0.06018756702542305,0.5055393576622009,1.1117490530014038
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7810248732566833,0.01035436149686575,0.37691161036491394,0.0824539065361023,1.0540510416030884,-0.05948964133858681,0.5067890286445618,1.1145164966583252
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7836108803749084,0.009838681668043137,0.37768933176994324,0.08268667757511139,1.0558054447174072,-0.058727461844682693,0.5079201459884644,1.1171425580978394
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7859743237495422,0.009403051808476448,0.3784237802028656,0.08290117979049683,1.057580828666687,-0.05795687809586525,0.5091143846511841,1.1195826530456543
