Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.22999978065490723,-0.31034448742866516,-0.011081117205321789,0.12302569299936295,-0.17319907248020172,0.7606098055839539,0.24399687349796295,0.5691260099411011,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5656502842903137,0.018420666456222534,0.29982638359069824,-0.09465436637401581,0.721168041229248,0.2749922275543213,0.41789016127586365,0.829598605632782
0.23999977111816406,-0.33101290464401245,-0.01085272990167141,0.1341221183538437,-0.1664721667766571,0.7690096497535706,0.2411348819732666,0.5605787634849548,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5774434208869934,0.018631648272275925,0.3105062246322632,-0.09095636010169983,0.7264890670776367,0.27456527948379517,0.41355079412460327,0.8330900073051453
0.2499997615814209,-0.35168132185935974,-0.010624343529343605,0.14521853625774384,-0.15974527597427368,0.7774094939231873,0.23827289044857025,0.5520314574241638,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.5892167091369629,0.01876118779182434,0.32135069370269775,-0.08747914433479309,0.7318466901779175,0.2743642330169678,0.409258633852005,0.8364494442939758
0.25999975204467773,-0.3785865604877472,-0.010107380338013172,0.16215163469314575,-0.15063995122909546,0.788169801235199,0.233137309551239,0.5400488376617432,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6003949046134949,0.01909768208861351,0.33219873905181885,-0.08427087962627411,0.7370072603225708,0.27398478984832764,0.4049690365791321,0.8399566411972046
0.26999974250793457,-0.40549179911613464,-0.00959041714668274,0.17908471822738647,-0.14153464138507843,0.7989301085472107,0.22800172865390778,0.5280662775039673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.611291229724884,0.019370105117559433,0.3424612283706665,-0.08136136829853058,0.742135226726532,0.27362459897994995,0.40101858973503113,0.8437830805778503
0.2799997329711914,-0.42822983860969543,-0.009107112884521484,0.19447344541549683,-0.13422000408172607,0.8078677654266357,0.22347772121429443,0.5172730684280396,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6224161386489868,0.01968761533498764,0.3524876534938812,-0.078518345952034,0.7474840879440308,0.273490309715271,0.3975304663181305,0.8470816612243652
0.28999972343444824,-0.4509678781032562,-0.00862380862236023,0.20986218750476837,-0.1269053816795349,0.8168054223060608,0.21895372867584229,0.5064799189567566,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6325544118881226,0.020181044936180115,0.3617159128189087,-0.07584743201732635,0.7530728578567505,0.27324050664901733,0.39425522089004517,0.8496500253677368
0.2999997138977051,-0.47761818766593933,-0.007840973325073719,0.229958176612854,-0.11846563965082169,0.8271945118904114,0.2135041058063507,0.4925217628479004,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6420883536338806,0.020586661994457245,0.369911789894104,-0.07381303608417511,0.7584777474403381,0.27289652824401855,0.39148396253585815,0.8523862361907959
0.3099997043609619,-0.5049028992652893,-0.0070344507694244385,0.25089403986930847,-0.1094377338886261,0.8378819823265076,0.20717217028141022,0.4781252145767212,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6513414978981018,0.021007154136896133,0.378165602684021,-0.07193335890769958,0.7640528678894043,0.27279388904571533,0.3891374468803406,0.8549465537071228
0.31999969482421875,-0.5321876406669617,-0.006227928213775158,0.27182990312576294,-0.10040983557701111,0.8485695123672485,0.20084023475646973,0.4637286365032196,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6601962447166443,0.021736349910497665,0.3862101137638092,-0.07024826109409332,0.7694649696350098,0.27291834354400635,0.3867127597332001,0.857498824596405
0.3299996852874756,-0.5544359087944031,-0.005468970630317926,0.29052063822746277,-0.09319741278886795,0.8571205735206604,0.19528740644454956,0.45114749670028687,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6684896349906921,0.02214735373854637,0.3938066363334656,-0.0686912089586258,0.7746233940124512,0.2731700837612152,0.38458120822906494,0.8603063225746155
0.3399996757507324,-0.5766841173171997,-0.004710012581199408,0.3092113435268402,-0.08598499745130539,0.8656716346740723,0.1897345632314682,0.4385663866996765,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.676777720451355,0.022510219365358353,0.40111103653907776,-0.06708134710788727,0.7795272469520569,0.2733021378517151,0.38246482610702515,0.8627334833145142
0.34999966621398926,-0.6011372804641724,-0.003801834536716342,0.3311181962490082,-0.07836472988128662,0.874779224395752,0.18443724513053894,0.42415010929107666,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6844550967216492,0.023257773369550705,0.4079931080341339,-0.06545226275920868,0.7843477725982666,0.2729696035385132,0.38022780418395996,0.8649078011512756
0.3599996566772461,-0.6255903840065002,-0.0028936564922332764,0.35302504897117615,-0.07074445486068726,0.8838868737220764,0.17913994193077087,0.4097338318824768,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6917343735694885,0.023663297295570374,0.41445738077163696,-0.06403562426567078,0.789093017578125,0.2724613547325134,0.3785157799720764,0.867293655872345
0.36999964714050293,-0.6443637609481812,-0.0020374238956719637,0.37175020575523376,-0.06468524038791656,0.8908261060714722,0.17448897659778595,0.3977462649345398,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.6993181109428406,0.02408023178577423,0.4208581745624542,-0.06262652575969696,0.7940212488174438,0.2720738649368286,0.37681373953819275,0.8694436550140381
0.37999963760375977,-0.6631370782852173,-0.0011811911826953292,0.3904753625392914,-0.058626022189855576,0.8977652788162231,0.16983802616596222,0.3857586979866028,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.706766664981842,0.02459419146180153,0.42738306522369385,-0.06129846349358559,0.7987935543060303,0.2718468904495239,0.3750030994415283,0.8717021346092224
0.3899996280670166,-0.6819103956222534,-0.00032495855703018606,0.409200519323349,-0.052566803991794586,0.9047044515609741,0.1651870608329773,0.37377113103866577,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.714137613773346,0.02498534321784973,0.43372517824172974,-0.059933800250291824,0.8035345077514648,0.27164769172668457,0.37340039014816284,0.8742268681526184
0.39999961853027344,-0.7016351222991943,0.0006996393203735352,0.429566890001297,-0.04621371626853943,0.9116953015327454,0.16112273931503296,0.36131978034973145,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.72112637758255,0.025468863546848297,0.4395853281021118,-0.058790940791368484,0.8082461357116699,0.27183619141578674,0.37186485528945923,0.8772164583206177
0.4099996089935303,-0.7213598489761353,0.0017242372268810868,0.449933260679245,-0.03986063227057457,0.9186860918998718,0.15705841779708862,0.3488684594631195,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7275840044021606,0.025715243071317673,0.4449961185455322,-0.05788863077759743,0.812484622001648,0.2722695767879486,0.3704870045185089,0.8802816271781921
0.4199995994567871,-0.7352996468544006,0.002653616713359952,0.4661744236946106,-0.03506721183657646,0.9234045147895813,0.15381906926631927,0.3395307958126068,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7335745692253113,0.025999881327152252,0.4496946334838867,-0.0569588802754879,0.8161473274230957,0.27224504947662354,0.3693915009498596,0.8832555413246155
0.42999958992004395,-0.749239444732666,0.0035829960834234953,0.4824155569076538,-0.030273791402578354,0.9281229972839355,0.15057973563671112,0.3301931619644165,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7396038770675659,0.02630496397614479,0.45383650064468384,-0.05606527253985405,0.8200433254241943,0.27209436893463135,0.3687843084335327,0.8859068751335144
0.4399995803833008,-0.76322340965271,0.004753977060317993,0.4991292953491211,-0.02497783862054348,0.9328027963638306,0.14746315777301788,0.32092395424842834,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7454864382743835,0.02645886316895485,0.45805445313453674,-0.05542738363146782,0.823887050151825,0.2721594274044037,0.3679724335670471,0.8880729079246521
0.4499995708465576,-0.7772073745727539,0.005924957804381847,0.5158430337905884,-0.019681883975863457,0.9374826550483704,0.14434657990932465,0.3116547763347626,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7512393593788147,0.026648398488759995,0.46226727962493896,-0.05473347380757332,0.8276869058609009,0.27216386795043945,0.3669540584087372,0.8906235694885254
0.45999956130981445,-0.7849544882774353,0.006807363126426935,0.5267201662063599,-0.016764352098107338,0.9398019909858704,0.1435035765171051,0.30582094192504883,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7569835186004639,0.02681673690676689,0.46630239486694336,-0.05404988303780556,0.8314809799194336,0.2721559703350067,0.3663060665130615,0.8934502601623535
0.4699995517730713,-0.7927016019821167,0.007689767982810736,0.5375972390174866,-0.013846819289028645,0.9421213865280151,0.14266058802604675,0.2999871075153351,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7626867890357971,0.02685757726430893,0.4701252579689026,-0.05346918851137161,0.8352668881416321,0.27231135964393616,0.36563336849212646,0.8959920406341553
0.4799995422363281,-0.8004487752914429,0.008572173304855824,0.5484743118286133,-0.010929286479949951,0.9444407820701599,0.1418175995349884,0.29415327310562134,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7682114243507385,0.02689420059323311,0.473913311958313,-0.05294189229607582,0.8389390110969543,0.27241361141204834,0.3649740219116211,0.8983549475669861
0.48999953269958496,-0.8072580695152283,0.009972495026886463,0.558597207069397,-0.007246985100209713,0.9464476704597473,0.14137497544288635,0.28911542892456055,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7736844420433044,0.026858076453208923,0.47755324840545654,-0.05238690599799156,0.8426827788352966,0.27241644263267517,0.3645746111869812,0.9008026719093323
0.4999995231628418,-0.8101551532745361,0.011073285713791847,0.564012885093689,-0.004689792171120644,0.9470031261444092,0.14185796678066254,0.2872425615787506,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7793356776237488,0.026933569461107254,0.4808116555213928,-0.05184664949774742,0.846394419670105,0.27264833450317383,0.3646235466003418,0.9032401442527771
0.5099995136260986,-0.8124178051948547,0.012150389142334461,0.5685886740684509,-0.0027207648381590843,0.9472602009773254,0.14322327077388763,0.28580808639526367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7844176888465881,0.026814375072717667,0.4838350713253021,-0.051593389362096786,0.849860429763794,0.2732584476470947,0.3646722435951233,0.9051743149757385
0.5199997425079346,-0.8146803975105286,0.013227492570877075,0.5731644630432129,-0.0007517376798205078,0.9475172162055969,0.14458857476711273,0.28437361121177673,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.788913369178772,0.026919063180685043,0.48660558462142944,-0.05137818679213524,0.8528846502304077,0.2739998698234558,0.36482375860214233,0.9067839980125427
0.5299997329711914,-0.8149898648262024,0.015160334296524525,0.5757816433906555,0.0016219965182244778,0.9468693137168884,0.14837121963500977,0.2842486500740051,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7930297255516052,0.026793017983436584,0.4890272617340088,-0.05126802250742912,0.8557164669036865,0.274635374546051,0.3651388883590698,0.9080808162689209
0.5399997234344482,-0.8152993321418762,0.017093176022171974,0.5783988237380981,0.0039957305416464806,0.9462214112281799,0.1521538645029068,0.2841236889362335,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.7970312833786011,0.026681426912546158,0.4915202558040619,-0.05117787793278694,0.8586071133613586,0.2753000259399414,0.3653819262981415,0.9093119502067566
0.549999475479126,-0.8134039044380188,0.01887679658830166,0.577799916267395,0.0059616100043058395,0.9450169801712036,0.15568096935749054,0.28583383560180664,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.801029622554779,0.026481110602617264,0.4939190745353699,-0.05109747126698494,0.8614076375961304,0.2760072350502014,0.36574292182922363,0.910718560218811
0.5599994659423828,-0.8115084767341614,0.020660419017076492,0.5772009491920471,0.007927488535642624,0.9438124895095825,0.15920808911323547,0.28754398226737976,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8049262166023254,0.026223793625831604,0.4962308406829834,-0.05094621703028679,0.8639895915985107,0.276704877614975,0.366211473941803,0.9118979573249817
0.5699994564056396,-0.809613049030304,0.022444039583206177,0.576602041721344,0.009893367998301983,0.9426079988479614,0.1627351939678192,0.28925415873527527,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8085214495658875,0.02606065943837166,0.49844154715538025,-0.05067926645278931,0.8663021326065063,0.27724283933639526,0.3666538894176483,0.912854015827179
0.5799994468688965,-0.8054415583610535,0.02511017955839634,0.5736545324325562,0.013026703149080276,0.9405794143676758,0.16710993647575378,0.29255110025405884,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8118453621864319,0.02591788023710251,0.5003995299339294,-0.05035892501473427,0.8684167861938477,0.2775816321372986,0.367142915725708,0.9136795401573181
0.5899994373321533,-0.801270067691803,0.027776319533586502,0.5707070827484131,0.016160037368535995,0.9385507702827454,0.17148466408252716,0.2958480715751648,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8151243329048157,0.025690842419862747,0.5022891759872437,-0.05011005327105522,0.8707045316696167,0.2777380347251892,0.3677073121070862,0.914392352104187
0.5999994277954102,-0.7961471676826477,0.03027409315109253,0.5661184191703796,0.018999503925442696,0.9364705681800842,0.17527276277542114,0.29960882663726807,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8185845017433167,0.025517206639051437,0.5043311715126038,-0.04987826943397522,0.8731801509857178,0.27796822786331177,0.3682928681373596,0.9151946306228638
0.609999418258667,-0.7910243272781372,0.032771866768598557,0.5615296959877014,0.021838970482349396,0.9343903660774231,0.17906084656715393,0.30336955189704895,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8219105005264282,0.025435011833906174,0.5063560009002686,-0.04966546222567558,0.8754376173019409,0.2784944474697113,0.36881130933761597,0.916228175163269
0.6199994087219238,-0.7832395434379578,0.036106906831264496,0.5542082190513611,0.025675304234027863,0.9309505820274353,0.18456442654132843,0.309150367975235,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8247917294502258,0.025293845683336258,0.5079995393753052,-0.04942838475108147,0.8770615458488464,0.2791019678115845,0.3692370653152466,0.9174107313156128
0.6299993991851807,-0.7754547595977783,0.039441950619220734,0.5468867421150208,0.02951163798570633,0.9275107383728027,0.19006799161434174,0.314931184053421,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8270824551582336,0.025003131479024887,0.5088804960250854,-0.04895206168293953,0.878429114818573,0.2792746424674988,0.37029314041137695,0.9186468124389648
0.6399993896484375,-0.7676257491111755,0.042535386979579926,0.5390926003456116,0.03284543752670288,0.9241095781326294,0.19544878602027893,0.32064351439476013,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8294459581375122,0.024553872644901276,0.5095668435096741,-0.04865080118179321,0.880024254322052,0.2792356014251709,0.3713003993034363,0.9190009236335754
0.6499993801116943,-0.7597967982292175,0.045628827065229416,0.5312985181808472,0.03617923706769943,0.920708417892456,0.20082959532737732,0.32635584473609924,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8317640423774719,0.024335093796253204,0.5105807781219482,-0.048471610993146896,0.8816186785697937,0.2792366147041321,0.37226155400276184,0.9195721745491028
0.6599991321563721,-0.7488083839416504,0.049182504415512085,0.5205588340759277,0.03980586677789688,0.9151377081871033,0.20997478067874908,0.33387672901153564,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.834036111831665,0.023938897997140884,0.5113992691040039,-0.04859629273414612,0.8831543326377869,0.27929019927978516,0.37353992462158203,0.9205285906791687
0.6699991226196289,-0.7378199696540833,0.052736181765794754,0.5098191499710083,0.04343249648809433,0.9095669984817505,0.21911996603012085,0.34139758348464966,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8365756273269653,0.02341616153717041,0.5122393369674683,-0.048617493361234665,0.8847566843032837,0.279583215713501,0.37486732006073,0.9213942885398865
0.6799991130828857,-0.7268315553665161,0.05628985911607742,0.4990794360637665,0.04705912619829178,0.9039963483810425,0.22826515138149261,0.34891843795776367,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8390293717384338,0.022824324667453766,0.5130771398544312,-0.04859384894371033,0.8860157132148743,0.2799571752548218,0.3762742280960083,0.9221668243408203
0.6899993419647217,-0.716780960559845,0.05932561680674553,0.4890938997268677,0.04992098733782768,0.8987381458282471,0.23700997233390808,0.3556433320045471,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8412072062492371,0.022351376712322235,0.51372891664505,-0.04852523282170296,0.8873055577278137,0.28004956245422363,0.37760287523269653,0.9227269887924194
0.6999993324279785,-0.7067304253578186,0.062361378222703934,0.47910839319229126,0.052782852202653885,0.8934800028800964,0.24575479328632355,0.3623681962490082,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8433699607849121,0.02176540344953537,0.514471173286438,-0.048611514270305634,0.8887708783149719,0.28013619780540466,0.3790751099586487,0.9233327507972717
0.7099993228912354,-0.6932191848754883,0.065217524766922,0.4662622809410095,0.05469789728522301,0.8850044012069702,0.2583823800086975,0.37178710103034973,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8454551696777344,0.02117219939827919,0.5153138041496277,-0.04875167831778526,0.890047550201416,0.2805473506450653,0.3804524540901184,0.9238651394844055
0.7199993133544922,-0.679707944393158,0.06807367503643036,0.45341619849205017,0.05661294609308243,0.8765288591384888,0.27100998163223267,0.3812060058116913,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8472251296043396,0.02063043788075447,0.5160381197929382,-0.04892651364207268,0.8910654783248901,0.2808465361595154,0.3815932273864746,0.9243407845497131
0.729999303817749,-0.6681499481201172,0.07007408142089844,0.44252872467041016,0.05812328681349754,0.8689582347869873,0.2812202274799347,0.3893153965473175,1.0,-2.593616008758545,-0.17882369458675385,-0.3655390441417694,-0.8489367365837097,0.020254947245121002,0.5166377425193787,-0.048811037093400955,0.8920831680297852,0.2812231779098511,0.3827810287475586,0.924856960773468
0.0,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0,0.0,0.0,0.2112938016653061,0.6220289468765259,-0.23102299869060516,0.7164477109909058,0.0
0.009999990463256836,-0.0034934908617287874,-4.729628562927246e-05,0.0007255852106027305,0.20557820796966553,0.6241205334663391,-0.22611099481582642,0.717732310295105,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.23778444528579712,0.08393613994121552,0.05593801289796829,0.0865880697965622,0.828283965587616,-0.2919832468032837,0.8664857149124146,-0.006210532039403915
0.019999980926513672,-0.006850564386695623,-1.900196002679877e-05,0.0014361083740368485,0.2006218582391739,0.6259651780128479,-0.2218126654624939,0.7187311053276062,0.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.31703317165374756,0.03891124203801155,0.21671539545059204,-0.04437513276934624,0.8821700811386108,0.033529847860336304,0.7422629594802856,0.2231796681880951
