Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1099998950958252,-0.050864413380622864,0.003368669655174017,0.01036193035542965,0.3610561788082123,0.5930935144424438,-0.3948834240436554,0.5925740599632263,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9931541085243225,-0.5666855573654175,1.2083330154418945,-0.25975117087364197,1.0948548316955566,-0.21319423615932465,1.3057178258895874,0.08535183221101761
0.11999988555908203,-0.05740943178534508,0.003801578190177679,0.011785665526986122,0.3512416183948517,0.6002205610275269,-0.3860146701335907,0.5971428155899048,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.994112491607666,-0.5664792656898499,1.2088496685028076,-0.2590004503726959,1.0961506366729736,-0.21398292481899261,1.3066731691360474,0.08609361201524734
0.12999987602233887,-0.06395445019006729,0.004234486725181341,0.01320939976722002,0.3414270579814911,0.6073475480079651,-0.3771459460258484,0.601711630821228,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9950717091560364,-0.5662736296653748,1.2093716859817505,-0.25824782252311707,1.097447156906128,-0.21477268636226654,1.3076320886611938,0.08683938533067703
0.1399998664855957,-0.07477415353059769,0.00510070938616991,0.0158104058355093,0.3280066251754761,0.6169840693473816,-0.3647554814815521,0.6062638163566589,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9960310459136963,-0.5660689473152161,1.2098958492279053,-0.2574954330921173,1.098742961883545,-0.21556363999843597,1.3085919618606567,0.0875849798321724
0.14999985694885254,-0.08476310223340988,0.005944001488387585,0.018266011029481888,0.3165993392467499,0.6249319314956665,-0.35404011607170105,0.6095014810562134,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9969901442527771,-0.565864622592926,1.2104198932647705,-0.2567431926727295,1.1000384092330933,-0.21635489165782928,1.3095518350601196,0.08832968026399612
0.15999984741210938,-0.09475205838680267,0.006787294056266546,0.020721614360809326,0.3051920533180237,0.6328797340393066,-0.34332475066185,0.6127391457557678,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9979491829872131,-0.5656601190567017,1.2109436988830566,-0.2559909522533417,1.1013338565826416,-0.21714578568935394,1.310511827468872,0.0890742614865303
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.9989082217216492,-0.5654556155204773,1.2114677429199219,-0.2552388608455658,1.10262930393219,-0.21793688833713531,1.3114715814590454,0.08981890231370926
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.99986732006073,-0.5652512311935425,1.2119914293289185,-0.2544865906238556,1.1039247512817383,-0.21872784197330475,1.3124314546585083,0.09056348353624344
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0008262395858765,-0.5650467276573181,1.2125153541564941,-0.25373443961143494,1.105220079421997,-0.2195187658071518,1.3133913278579712,0.09130806475877762
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0017852783203125,-0.5648422837257385,1.2130390405654907,-0.25298234820365906,1.1065155267715454,-0.2203098088502884,1.3143508434295654,0.09205270558595657
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.002744436264038,-0.5646377801895142,1.2135628461837769,-0.25223013758659363,1.1078109741210938,-0.22110076248645782,1.3153105974197388,0.0927974060177803
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0037034749984741,-0.5644332766532898,1.214086651802063,-0.2514778971672058,1.1091065406799316,-0.2218916267156601,1.3162704706192017,0.09354198724031448
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0046625137329102,-0.5642288327217102,1.2146105766296387,-0.25072577595710754,1.1104018688201904,-0.22268275916576385,1.3172303438186646,0.09428662806749344
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0056238174438477,-0.5640547871589661,1.2151459455490112,-0.24995402991771698,1.1116714477539062,-0.22347332537174225,1.3181768655776978,0.0950140431523323
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0066046714782715,-0.5641568899154663,1.2157765626907349,-0.24899612367153168,1.1127022504806519,-0.22425608336925507,1.3190010786056519,0.09557611495256424
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.007588505744934,-0.5641809105873108,1.2162114381790161,-0.24793238937854767,1.113845705986023,-0.2249748855829239,1.3198720216751099,0.09616405516862869
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0085968971252441,-0.564174234867096,1.2166519165039062,-0.24688106775283813,1.1150331497192383,-0.2256935089826584,1.3207553625106812,0.09679407626390457
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0096148252487183,-0.5641789436340332,1.2171196937561035,-0.24582728743553162,1.1162172555923462,-0.22642438113689423,1.3216427564620972,0.09743285924196243
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.010631799697876,-0.5641857981681824,1.2175917625427246,-0.24477159976959229,1.1173988580703735,-0.22715793550014496,1.3225334882736206,0.09806890040636063
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0116480588912964,-0.5641928315162659,1.2180628776550293,-0.24371691048145294,1.1185803413391113,-0.22789119184017181,1.3234246969223022,0.09870357066392899
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0126641988754272,-0.5641997456550598,1.2185337543487549,-0.24266241490840912,1.1197614669799805,-0.2286243587732315,1.3243154287338257,0.09933794289827347
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0136802196502686,-0.5642066597938538,1.219004511833191,-0.24160797894001007,1.1209427118301392,-0.2293574959039688,1.3252061605453491,0.09997213631868362
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0146963596343994,-0.564213752746582,1.2194750308990479,-0.2405535876750946,1.1221240758895874,-0.23009039461612701,1.326096773147583,0.10060644894838333
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0156900882720947,-0.5641812682151794,1.2199501991271973,-0.23950715363025665,1.123304843902588,-0.23081232607364655,1.3269809484481812,0.1012534573674202
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0165576934814453,-0.5639382600784302,1.2204499244689941,-0.23850928246974945,1.1244755983352661,-0.23147304356098175,1.3278217315673828,0.10197652131319046
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0174148082733154,-0.5637396574020386,1.2209503650665283,-0.2375270575284958,1.1256041526794434,-0.23213566839694977,1.3286269903182983,0.10272855311632156
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0182667970657349,-0.5635311603546143,1.2214410305023193,-0.23653176426887512,1.1267292499542236,-0.23279540240764618,1.3294322490692139,0.103477843105793
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.019076943397522,-0.5633082389831543,1.221923828125,-0.23555795848369598,1.1278297901153564,-0.23346184194087982,1.330245852470398,0.10421205312013626
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0197376012802124,-0.5630483031272888,1.222388744354248,-0.23466163873672485,1.1288237571716309,-0.234156534075737,1.3310803174972534,0.10487473756074905
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0203595161437988,-0.5627952218055725,1.2228059768676758,-0.2338009923696518,1.1297824382781982,-0.23481817543506622,1.3318816423416138,0.10550493746995926
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0209790468215942,-0.5625364184379578,1.2232024669647217,-0.23293912410736084,1.130739450454712,-0.23547206819057465,1.3326681852340698,0.10613090544939041
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.021599292755127,-0.5622745156288147,1.22359299659729,-0.23207516968250275,1.131700038909912,-0.2361217588186264,1.333452820777893,0.10676122456789017
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0223124027252197,-0.5620554089546204,1.2240118980407715,-0.2312454879283905,1.1327176094055176,-0.23672448098659515,1.3342846632003784,0.10751701146364212
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.02313232421875,-0.5618758797645569,1.2245264053344727,-0.23041780292987823,1.1337785720825195,-0.23734848201274872,1.3351702690124512,0.10836876183748245
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.023972749710083,-0.5617080330848694,1.2251038551330566,-0.22957374155521393,1.134838581085205,-0.2380111664533615,1.3360811471939087,0.10922003537416458
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0248067378997803,-0.5615454912185669,1.2256879806518555,-0.22873370349407196,1.1358940601348877,-0.23867489397525787,1.336999773979187,0.11006356030702591
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.025639295578003,-0.561383843421936,1.226271390914917,-0.22789612412452698,1.1369469165802002,-0.23933954536914825,1.3379175662994385,0.11090237647294998
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0264707803726196,-0.5612223148345947,1.226853370666504,-0.22705918550491333,1.1379995346069336,-0.24000321328639984,1.3388344049453735,0.1117401197552681
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0273025035858154,-0.5610605478286743,1.227434754371643,-0.22622208297252655,1.139051914215088,-0.2406664937734604,1.3397506475448608,0.11257768422365189
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0281341075897217,-0.5608986020088196,1.2280161380767822,-0.2253849357366562,1.1401047706604004,-0.24132992327213287,1.3406671285629272,0.11341542750597
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.028965950012207,-0.5607367157936096,1.2285974025726318,-0.224547877907753,1.1411575078964233,-0.24199311435222626,1.341583490371704,0.11425334960222244
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0297976732254028,-0.5605748295783997,1.2291786670684814,-0.2237105518579483,1.1422101259231567,-0.2426566332578659,1.342499852180481,0.11509115248918533
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0306293964385986,-0.5604130029678345,1.2297600507736206,-0.22287344932556152,1.1432628631591797,-0.24331976473331451,1.3434163331985474,0.115929014980793
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0314610004425049,-0.5602511167526245,1.2303414344787598,-0.2220362424850464,1.1443156003952026,-0.243983194231987,1.3443325757980347,0.11676681786775589
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0322927236557007,-0.5600892305374146,1.2309225797653198,-0.22119908034801483,1.1453683376312256,-0.24464653432369232,1.345249056816101,0.11760473996400833
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0331244468688965,-0.5599273443222046,1.231503963470459,-0.22036203742027283,1.146421194076538,-0.24530984461307526,1.3461655378341675,0.11844266206026077
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0339561700820923,-0.5597655177116394,1.2320854663848877,-0.2195247858762741,1.1474738121032715,-0.24597333371639252,1.3470818996429443,0.11928046494722366
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0348050594329834,-0.5595690011978149,1.2326664924621582,-0.21871113777160645,1.14859938621521,-0.2467164248228073,1.3479996919631958,0.12006527930498123
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0356611013412476,-0.5593681335449219,1.2332544326782227,-0.21792690455913544,1.1497726440429688,-0.24750159680843353,1.3489201068878174,0.12080759555101395
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0365155935287476,-0.5591829419136047,1.233850121498108,-0.21714942157268524,1.1509389877319336,-0.24828217923641205,1.349839448928833,0.12154126912355423
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0373700857162476,-0.5589977502822876,1.2344448566436768,-0.2163708359003067,1.152103066444397,-0.24906490743160248,1.3507578372955322,0.12227017432451248
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0382556915283203,-0.5588307976722717,1.2351218461990356,-0.21554507315158844,1.1531935930252075,-0.24995304644107819,1.3516765832901,0.12295377999544144
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0391416549682617,-0.5586751103401184,1.2358511686325073,-0.21467573940753937,1.1542088985443115,-0.250913143157959,1.3526040315628052,0.12357885390520096
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0399982929229736,-0.5585089325904846,1.2365446090698242,-0.21381673216819763,1.1552234888076782,-0.2518414258956909,1.3535341024398804,0.12418968230485916
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0408570766448975,-0.5583407282829285,1.2372324466705322,-0.2129630595445633,1.1562389135360718,-0.25277113914489746,1.3544561862945557,0.12480027228593826
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0417160987854004,-0.5581728219985962,1.2379196882247925,-0.2121077924966812,1.1572545766830444,-0.25369948148727417,1.3553777933120728,0.12541206181049347
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.042575716972351,-0.5580044388771057,1.2386069297790527,-0.21125218272209167,1.1582707166671753,-0.25462806224823,1.3562995195388794,0.12602414190769196
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0434350967407227,-0.5578362345695496,1.2392945289611816,-0.21039657294750214,1.1592869758605957,-0.2555566132068634,1.3572214841842651,0.12663652002811432
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.044277310371399,-0.5577501654624939,1.2399067878723145,-0.20956960320472717,1.1603446006774902,-0.2564178705215454,1.3582109212875366,0.12727858126163483
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0451351404190063,-0.5576991438865662,1.2405047416687012,-0.20875994861125946,1.1614291667938232,-0.25727415084838867,1.3592455387115479,0.1279260665178299
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0460290908813477,-0.5576445460319519,1.2410409450531006,-0.20788677036762238,1.1626312732696533,-0.25806427001953125,1.3601876497268677,0.12862826883792877
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0470914840698242,-0.5577126145362854,1.2415717840194702,-0.20708335936069489,1.1638669967651367,-0.2588557004928589,1.3610354661941528,0.12932153046131134
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0482122898101807,-0.5578033328056335,1.242140531539917,-0.2062450498342514,1.1651116609573364,-0.2596706748008728,1.361881136894226,0.12999720871448517
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.0493344068527222,-0.5578892827033997,1.242714285850525,-0.20539745688438416,1.166365623474121,-0.26048582792282104,1.362737774848938,0.1306745558977127
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-1.05045747756958,-0.5579763054847717,1.243290901184082,-0.20455287396907806,1.1676206588745117,-0.26130250096321106,1.3635960817337036,0.13135309517383575
