Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1699998378753662,-0.10474100708961487,0.007630586624145508,0.023177217692136765,0.2937847971916199,0.6408275961875916,-0.3326093554496765,0.6159767508506775,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.5977711081504822,0.05731351301074028,0.39042413234710693,-0.045983895659446716,0.7505744099617004,0.06521875411272049,0.3702484965324402,0.7859251499176025
0.17999982833862305,-0.11472995579242706,0.008473878726363182,0.025632822886109352,0.2823775112628937,0.6487753987312317,-0.32189399003982544,0.6192144155502319,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.601383626461029,0.05724750831723213,0.3926369547843933,-0.04581040143966675,0.7531960010528564,0.06491877138614655,0.36948493123054504,0.7917445302009583
0.18999981880187988,-0.1303812712430954,0.009913784451782703,0.030086738988757133,0.26789066195487976,0.6594468951225281,-0.3075135350227356,0.621077835559845,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6040975451469421,0.05663594231009483,0.39430469274520874,-0.04495808109641075,0.7554926872253418,0.06428605318069458,0.36847591400146484,0.7953228950500488
0.19999980926513672,-0.14485326409339905,0.011333471164107323,0.03433745354413986,0.2558140456676483,0.6685072183609009,-0.295112669467926,0.6214799880981445,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6072263121604919,0.05654272437095642,0.3961693048477173,-0.04474586620926857,0.757632851600647,0.06356875598430634,0.367059588432312,0.7989073991775513
0.20999979972839355,-0.1593252569437027,0.012753158807754517,0.03858816623687744,0.24373741447925568,0.6775674819946289,-0.28271180391311646,0.6218821406364441,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6104220747947693,0.05627032741904259,0.3981044888496399,-0.04432680085301399,0.7600502371788025,0.06304960697889328,0.3660459518432617,0.8034005761146545
0.2199997901916504,-0.17379724979400635,0.01417284645140171,0.04283887892961502,0.23166079819202423,0.6866277456283569,-0.2703109383583069,0.6222842931747437,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6135627627372742,0.05591590330004692,0.39985227584838867,-0.0437113381922245,0.762430727481842,0.06249059736728668,0.3648126721382141,0.8071964383125305
0.22999978065490723,-0.1938643604516983,0.016128599643707275,0.049668826162815094,0.21793323755264282,0.6978446245193481,-0.2555001676082611,0.6205986142158508,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6169331073760986,0.055805522948503494,0.4016749858856201,-0.04325922578573227,0.7647730708122253,0.06203616410493851,0.3635154962539673,0.8112096786499023
0.23999977111816406,-0.2134546935558319,0.018068909645080566,0.056772708892822266,0.20676444470882416,0.7076298594474792,-0.24264736473560333,0.6171756982803345,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6202126145362854,0.055671390146017075,0.4034813642501831,-0.0427163727581501,0.7671540975570679,0.06167767941951752,0.362362265586853,0.8153561353683472
0.2499997615814209,-0.23304502665996552,0.020009219646453857,0.06387659162282944,0.1955956667661667,0.7174151539802551,-0.22979456186294556,0.6137528419494629,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.623382031917572,0.05551191419363022,0.40521806478500366,-0.04225269705057144,0.7693919539451599,0.061302751302719116,0.36110568046569824,0.8190143704414368
0.25999975204467773,-0.2526353597640991,0.02194952964782715,0.0709804818034172,0.18442687392234802,0.7272003889083862,-0.21694177389144897,0.6103299260139465,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6268333792686462,0.05532149598002434,0.4071239233016968,-0.04168063774704933,0.7717019319534302,0.06070752441883087,0.359778493642807,0.8229081630706787
0.26999974250793457,-0.27222567796707153,0.02388983964920044,0.07808436453342438,0.17325808107852936,0.7369856238365173,-0.2040889710187912,0.6069070100784302,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6305402517318726,0.05542076379060745,0.40903282165527344,-0.04112662002444267,0.7740545868873596,0.06035549193620682,0.3585880398750305,0.8271290063858032
0.2799997329711914,-0.2978620231151581,0.02619069255888462,0.08890888839960098,0.16054756939411163,0.7488462328910828,-0.18879491090774536,0.6006861925125122,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6339250206947327,0.055451761931180954,0.4107624292373657,-0.04045886918902397,0.7762274742126465,0.06007647514343262,0.3575004041194916,0.8311036229133606
0.28999972343444824,-0.3206286132335663,0.02820822037756443,0.09902060031890869,0.15036216378211975,0.7587451338768005,-0.17627370357513428,0.593908965587616,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6372045874595642,0.055486831814050674,0.41248294711112976,-0.03982698544859886,0.7782835364341736,0.059754058718681335,0.35630500316619873,0.8346849679946899
0.2999999523162842,-0.3433952033519745,0.03022574819624424,0.109132319688797,0.14017677307128906,0.7686440944671631,-0.1637525111436844,0.587131679058075,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6406416296958923,0.05557410418987274,0.41423648595809937,-0.039221491664648056,0.7803966403007507,0.059505484998226166,0.3551062345504761,0.8384616374969482
0.309999942779541,-0.3661617934703827,0.0322432741522789,0.1192440316081047,0.12999136745929718,0.7785430550575256,-0.1512313038110733,0.5803544521331787,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6440238952636719,0.0556456483900547,0.41596561670303345,-0.03855355083942413,0.7824411988258362,0.05928365886211395,0.3539251685142517,0.8422562479972839
0.31999993324279785,-0.3946102261543274,0.0345119908452034,0.13383427262306213,0.11935462802648544,0.7902269959449768,-0.1376396119594574,0.570317268371582,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6473580598831177,0.05574530363082886,0.41765493154525757,-0.037889573723077774,0.7844447493553162,0.059029772877693176,0.3527209758758545,0.845941960811615
0.3299996852874756,-0.4230586588382721,0.0367807038128376,0.14842450618743896,0.10871788114309311,0.801910936832428,-0.12404792010784149,0.5602801442146301,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.650673508644104,0.05586148053407669,0.41934317350387573,-0.037257399410009384,0.7864459156990051,0.05880565196275711,0.35154932737350464,0.8496627807617188
0.3399996757507324,-0.4472324252128601,0.03861610218882561,0.16183747351169586,0.1016869992017746,0.8110854029655457,-0.11397794634103775,0.5502595901489258,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6539468169212341,0.05594326928257942,0.4210149943828583,-0.036601100116968155,0.788443386554718,0.05856364965438843,0.35037949681282043,0.8533123731613159
0.34999966621398926,-0.47140616178512573,0.04045150429010391,0.17525044083595276,0.09465610980987549,0.8202598094940186,-0.10390797257423401,0.5402390360832214,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6572424173355103,0.05603812262415886,0.422698438167572,-0.03596785292029381,0.7904431223869324,0.05830996483564377,0.3491870164871216,0.8569540977478027
0.3599996566772461,-0.49557992815971375,0.04228690266609192,0.18866340816020966,0.08762522786855698,0.8294342160224915,-0.09383799880743027,0.5302184820175171,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6605555415153503,0.05613313987851143,0.42439350485801697,-0.03533300384879112,0.7924578785896301,0.05807090550661087,0.34801122546195984,0.8606536388397217
0.36999964714050293,-0.5244278907775879,0.04428999871015549,0.20672109723091125,0.0808958187699318,0.8400029540061951,-0.08409782499074936,0.5169434547424316,0.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.663831889629364,0.0562187023460865,0.4260622560977936,-0.03467324748635292,0.7944677472114563,0.05784294754266739,0.3468461036682129,0.8643558025360107
0.37999963760375977,-0.5532758235931396,0.046293098479509354,0.22477878630161285,0.07416640222072601,0.8505716919898987,-0.07435765862464905,0.503668487071991,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6670636534690857,0.05629483610391617,0.427700012922287,-0.03400338813662529,0.7964614033699036,0.05761922895908356,0.3456839919090271,0.8680195808410645
0.3899996280670166,-0.5764614343643188,0.04769958183169365,0.2408381700515747,0.07051658630371094,0.8584167957305908,-0.06828257441520691,0.4917677044868469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6702939867973328,0.05636024847626686,0.4293360114097595,-0.03334607556462288,0.7984349131584167,0.05739312246441841,0.34452134370803833,0.8716437816619873
0.39999961853027344,-0.599647045135498,0.04910606890916824,0.25689753890037537,0.06686677038669586,0.866261899471283,-0.06220749765634537,0.4798669219017029,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6735004782676697,0.056450773030519485,0.4310108423233032,-0.03272944316267967,0.8004328608512878,0.057319335639476776,0.34347108006477356,0.8753194808959961
0.4099996089935303,-0.6263648271560669,0.05038885027170181,0.27723073959350586,0.06259874999523163,0.8751941323280334,-0.05521731823682785,0.4650905728340149,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6765956878662109,0.05647195130586624,0.4326382279396057,-0.03205421194434166,0.8024203181266785,0.057217784225940704,0.34240585565567017,0.8787998557090759
0.4199995994567871,-0.6530826687812805,0.05167163163423538,0.29756394028663635,0.058330729603767395,0.8841264247894287,-0.04822714254260063,0.4503142237663269,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6797394156455994,0.05657094344496727,0.4342462420463562,-0.031488727778196335,0.804405927658081,0.05719536542892456,0.3412594199180603,0.8822709321975708
0.42999935150146484,-0.6742053031921387,0.05241834372282028,0.31531792879104614,0.05571365728974342,0.8909021019935608,-0.04364686459302902,0.43762561678886414,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.682841956615448,0.0566319040954113,0.4358479976654053,-0.03086821548640728,0.8063850998878479,0.057176657021045685,0.34018397331237793,0.8857834935188293
0.4399993419647217,-0.6941395998001099,0.05307406932115555,0.33243563771247864,0.053403839468955994,0.8972439169883728,-0.0395498126745224,0.4254377782344818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6859182715415955,0.05669322609901428,0.43742913007736206,-0.03025536797940731,0.8083453178405762,0.05712920427322388,0.33906394243240356,0.8891799449920654
0.4499993324279785,-0.7164027094841003,0.05351746082305908,0.35281410813331604,0.05081461742520332,0.904143214225769,-0.034755684435367584,0.4114733934402466,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6890246272087097,0.05677257105708122,0.43903085589408875,-0.029664823785424232,0.8103157877922058,0.05709199607372284,0.33795392513275146,0.892638087272644
0.45999932289123535,-0.7386658787727356,0.053960852324962616,0.37319254875183105,0.04822539538145065,0.9110425710678101,-0.02996155619621277,0.39750900864601135,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6920863389968872,0.05688218027353287,0.4405956566333771,-0.02907257340848446,0.8122608065605164,0.05703490599989891,0.3368304371833801,0.8960044980049133
0.4699995517730713,-0.7609289884567261,0.05440424755215645,0.39357101917266846,0.04563617333769798,0.9179419279098511,-0.025167427957057953,0.3835446536540985,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6950849294662476,0.05706274136900902,0.4421100616455078,-0.028520526364445686,0.8141522407531738,0.05695422366261482,0.3356838524341583,0.8992278575897217
0.4799995422363281,-0.7771461606025696,0.05448709800839424,0.41022881865501404,0.044588688760995865,0.9227659106254578,-0.022814562544226646,0.3723781704902649,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.6980489492416382,0.05722995474934578,0.4436171352863312,-0.02797790803015232,0.8160448670387268,0.056900504976511,0.33457696437835693,0.9024618268013
0.48999953269958496,-0.7933633327484131,0.054569948464632034,0.426886647939682,0.04354120418429375,0.9275899529457092,-0.02046169713139534,0.3612116873264313,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7009833455085754,0.05737312510609627,0.4451131522655487,-0.02742299996316433,0.8179304003715515,0.05681607872247696,0.33345168828964233,0.9056096076965332
0.4999995231628418,-0.8102874755859375,0.05433937907218933,0.4446665644645691,0.04220089316368103,0.9324768781661987,-0.017325475811958313,0.3498333990573883,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7039530873298645,0.05753384158015251,0.4466300904750824,-0.02689344435930252,0.8198266625404358,0.05673205107450485,0.33231663703918457,0.9087944030761719
0.5099995136260986,-0.8272116780281067,0.05410880967974663,0.4624464511871338,0.040860582143068314,0.9373637437820435,-0.014189254492521286,0.33845511078834534,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.706928551197052,0.057686541229486465,0.4481511116027832,-0.026351934298872948,0.8217353224754333,0.05666177347302437,0.3311988115310669,0.9120206832885742
0.5199995040893555,-0.838454008102417,0.05362705513834953,0.47574785351753235,0.039971619844436646,0.9404656887054443,-0.012123525142669678,0.33033671975135803,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7098510265350342,0.05781932547688484,0.4495394825935364,-0.02584478259086609,0.8236497044563293,0.05663357302546501,0.3300590515136719,0.9152240753173828
0.5299994945526123,-0.8496963381767273,0.05314530059695244,0.4890492558479309,0.03908265754580498,0.9435675740242004,-0.010057794861495495,0.3222183287143707,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7126765847206116,0.0579063855111599,0.45082801580429077,-0.025361670181155205,0.8255323767662048,0.056613873690366745,0.32896122336387634,0.9183045625686646
0.5399994850158691,-0.8609386682510376,0.052663546055555344,0.5023506283760071,0.03819369897246361,0.9466694593429565,-0.007992064580321312,0.3140999674797058,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.715427577495575,0.05799088999629021,0.451977014541626,-0.025066187605261803,0.8272382616996765,0.05656827613711357,0.3280402421951294,0.9213192462921143
0.549999475479126,-0.8719227313995361,0.05187176913022995,0.5152395367622375,0.037060800939798355,0.949571430683136,-0.005370836239308119,0.3066571056842804,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7181130647659302,0.05807298421859741,0.4529995918273926,-0.02469812147319317,0.8289358615875244,0.05660942196846008,0.32722020149230957,0.9243584871292114
0.5599994659423828,-0.8829067945480347,0.051079995930194855,0.528128445148468,0.0359279066324234,0.9524734020233154,-0.0027496081311255693,0.299214243888855,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7205758690834045,0.05819153040647507,0.45387187600135803,-0.02438679151237011,0.8304656744003296,0.05668047070503235,0.32634681463241577,0.9270711541175842
0.5699994564056396,-0.8892166018486023,0.0501205213367939,0.5363726615905762,0.03449353575706482,0.9539809823036194,0.00020142178982496262,0.29502585530281067,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7229467034339905,0.058330655097961426,0.45471614599227905,-0.02404646761715412,0.8319339156150818,0.05665287375450134,0.325483113527298,0.929689884185791
0.5799994468688965,-0.8955264687538147,0.049161046743392944,0.5446168184280396,0.033059168606996536,0.9554886221885681,0.0031524517107754946,0.29083743691444397,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7253280878067017,0.05849305912852287,0.45554882287979126,-0.023674683645367622,0.8333536982536316,0.05655733495950699,0.3246338963508606,0.9324530959129333
0.5899994373321533,-0.9008801579475403,0.04805736988782883,0.5514471530914307,0.031876225024461746,0.9566275477409363,0.005767484195530415,0.28784769773483276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.727694571018219,0.058675821870565414,0.4563613831996918,-0.023305566981434822,0.8347805142402649,0.05650379881262779,0.32380932569503784,0.9352031946182251
0.5999994277954102,-0.9062337875366211,0.04695369675755501,0.558277428150177,0.030693285167217255,0.9577664136886597,0.008382515981793404,0.28485795855522156,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7299981117248535,0.058879654854536057,0.4571308493614197,-0.022964471951127052,0.8362352848052979,0.05641249567270279,0.3229246735572815,0.9378441572189331
0.609999418258667,-0.9080552458763123,0.045973725616931915,0.5608339309692383,0.03012854792177677,0.9578181505203247,0.01008244976401329,0.2847438156604767,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7322931885719299,0.059215202927589417,0.45774444937705994,-0.022753648459911346,0.8378925919532776,0.056313954293727875,0.32197436690330505,0.9404687881469727
0.6199994087219238,-0.9098767042160034,0.044993750751018524,0.5633903741836548,0.02956381067633629,0.9578698873519897,0.011782383546233177,0.2846296727657318,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7345287203788757,0.05943286791443825,0.45836934447288513,-0.02253088168799877,0.8395362496376038,0.05630667135119438,0.3211544156074524,0.9430854916572571
0.6299993991851807,-0.9101906418800354,0.04389839246869087,0.5638507604598999,0.029278194531798363,0.9573580026626587,0.013119128532707691,0.2861555516719818,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7367119789123535,0.059619445353746414,0.4589827358722687,-0.022291772067546844,0.8411721587181091,0.0561780110001564,0.32022789120674133,0.945472776889801
0.6399993896484375,-0.9105045795440674,0.04280303046107292,0.564311146736145,0.028992580249905586,0.9568461179733276,0.01445587445050478,0.2876814603805542,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7390351891517639,0.059868764132261276,0.45968496799468994,-0.022123491391539574,0.8428452610969543,0.056101150810718536,0.3193146884441376,0.9480791687965393
0.6499993801116943,-0.9084896445274353,0.041919998824596405,0.5615108013153076,0.028986366465687752,0.9557767510414124,0.015095541253685951,0.2909838855266571,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7413308024406433,0.06009075045585632,0.4603506326675415,-0.02189968153834343,0.8445115685462952,0.056050121784210205,0.318433940410614,0.9507442116737366
0.6599993705749512,-0.9064747095108032,0.04103697091341019,0.5587104558944702,0.028980154544115067,0.9547073245048523,0.015735207125544548,0.29428631067276,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.743569552898407,0.06033023074269295,0.46099960803985596,-0.021693678572773933,0.8461385369300842,0.055985160171985626,0.31750741600990295,0.9532711505889893
0.669999361038208,-0.9044597148895264,0.04015393927693367,0.555910050868988,0.02897394262254238,0.9536378979682922,0.016374874860048294,0.2975887358188629,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7457998394966125,0.06065072491765022,0.4616926312446594,-0.021549401804804802,0.8477315902709961,0.0559566468000412,0.31656476855278015,0.9557910561561584
0.6799993515014648,-0.8999661207199097,0.039070822298526764,0.5500242710113525,0.02919679321348667,0.9516744017601013,0.016937019303441048,0.3031674921512604,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7480043768882751,0.060948822647333145,0.46236497163772583,-0.021374879404902458,0.8493280410766602,0.055933427065610886,0.31564798951148987,0.958331823348999
0.6899993419647217,-0.895472526550293,0.03798770159482956,0.5441384315490723,0.029419641941785812,0.9497109055519104,0.0174991637468338,0.30874621868133545,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7501172423362732,0.061285678297281265,0.46310746669769287,-0.021150069311261177,0.8508736491203308,0.05594489723443985,0.314860999584198,0.9606635570526123
0.6999993324279785,-0.8902719616889954,0.03721800446510315,0.53713059425354,0.029935317113995552,0.9476845264434814,0.017277956008911133,0.31453678011894226,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7522168755531311,0.061613526195287704,0.4638269245624542,-0.02098536677658558,0.8523796200752258,0.05594763904809952,0.31399452686309814,0.9628920555114746
0.7099993228912354,-0.885071337223053,0.03644830733537674,0.530122697353363,0.030450992286205292,0.9456580877304077,0.017056746408343315,0.3203273415565491,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7543596625328064,0.06195512041449547,0.4645611643791199,-0.020842786878347397,0.8538282513618469,0.05604581534862518,0.31321075558662415,0.9652782678604126
0.7199993133544922,-0.8798707127571106,0.03567860648036003,0.523114800453186,0.03096666745841503,0.9436317086219788,0.016835536807775497,0.3261179029941559,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7563515901565552,0.062284618616104126,0.4652218818664551,-0.020639343187212944,0.855198085308075,0.05614585429430008,0.31238222122192383,0.9675538539886475
0.729999303817749,-0.871587336063385,0.03463499993085861,0.5127410292625427,0.031538572162389755,0.9405401945114136,0.016874896362423897,0.3342687487602234,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7582859396934509,0.06267191469669342,0.4658586084842682,-0.02046072669327259,0.856475293636322,0.056259218603372574,0.3114669620990753,0.9698003530502319
0.7399992942810059,-0.8633038997650146,0.03359139710664749,0.5023672580718994,0.03211047500371933,0.9374486207962036,0.016914257779717445,0.3424196243286133,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7602111101150513,0.06306131929159164,0.46648094058036804,-0.020242370665073395,0.8577588796615601,0.05634097754955292,0.31058576703071594,0.972061038017273
0.7499992847442627,-0.8552787899971008,0.03285781294107437,0.4924059212207794,0.03292631357908249,0.9345570802688599,0.016398120671510696,0.3498949408531189,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7621247172355652,0.06345826387405396,0.4670943021774292,-0.02004379965364933,0.8590345978736877,0.05644004046916962,0.3096979856491089,0.9742913842201233
0.7599992752075195,-0.847253680229187,0.03212422877550125,0.4824446439743042,0.03374215215444565,0.9316655397415161,0.015881983563303947,0.3573702871799469,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.7640047669410706,0.06388189643621445,0.467678964138031,-0.019819723442196846,0.8603418469429016,0.05650952085852623,0.3088648021221161,0.9765427708625793
