Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.15999984741210938,-0.15501953661441803,-0.0011039495002478361,0.1798144429922104,-0.4147281050682068,-0.0466160885989666,0.9042008519172668,0.0638890340924263,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.27557608485221863,-0.02579277753829956,0.2905026078224182,-0.4384090304374695,-0.08479142934083939,1.0305547714233398,0.029184916988015175,0.9485187530517578
0.1699998378753662,-0.15862852334976196,-0.0008711814880371094,0.18515194952487946,-0.40881505608558655,-0.045710086822509766,0.9071924090385437,0.06490249186754227,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.27683237195014954,-0.025121010839939117,0.2907075583934784,-0.4384992718696594,-0.08481882512569427,1.027562141418457,0.028585152700543404,0.946082592010498
0.17999982833862305,-0.16143402457237244,-0.000614041113294661,0.18931978940963745,-0.40385040640830994,-0.04311741888523102,0.9096521735191345,0.06656927615404129,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2782284617424011,-0.024489834904670715,0.2910630404949188,-0.4384147524833679,-0.08502176403999329,1.024945855140686,0.028165357187390327,0.9444812536239624
0.18999981880187988,-0.1642395257949829,-0.0003569006803445518,0.19348764419555664,-0.3988857865333557,-0.04052475094795227,0.9121119379997253,0.06823606044054031,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2795756757259369,-0.02388022094964981,0.29127001762390137,-0.4381951093673706,-0.08535803854465485,1.0220881700515747,0.027568938210606575,0.9435254335403442
0.19999980926513672,-0.16422034800052643,0.00025706886663101614,0.19371843338012695,-0.3980676829814911,-0.03447597473859787,0.9124349355697632,0.07106615602970123,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.28086602687835693,-0.02327124774456024,0.29136914014816284,-0.4379880428314209,-0.08561043441295624,1.0189257860183716,0.02682662196457386,0.9423721432685852
0.20999979972839355,-0.16420117020606995,0.0008710384136065841,0.19394923746585846,-0.39724957942962646,-0.02842719666659832,0.912757933139801,0.07389625161886215,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.28215450048446655,-0.022657401859760284,0.291533887386322,-0.4378427565097809,-0.08575116097927094,1.0157800912857056,0.02613401971757412,0.9408572912216187
0.2199997901916504,-0.1632988154888153,0.0013952970039099455,0.19311782717704773,-0.39733952283859253,-0.021966321393847466,0.9125749468803406,0.07718287408351898,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.28348252177238464,-0.02205166220664978,0.291735976934433,-0.4377049207687378,-0.08592881262302399,1.0127426385879517,0.025514187291264534,0.9393527507781982
0.22999978065490723,-0.16239646077156067,0.0019195557106286287,0.1922864317893982,-0.3974294662475586,-0.015505446121096611,0.9123919606208801,0.08046949654817581,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.28486838936805725,-0.02157939225435257,0.2918350398540497,-0.43757349252700806,-0.0862061008810997,1.0095864534378052,0.024884605780243874,0.9379607439041138
0.23999977111816406,-0.15982912480831146,0.0027693272568285465,0.18867862224578857,-0.40038517117500305,-0.009808783419430256,0.9108803868293762,0.08340751379728317,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.28621748089790344,-0.02125692367553711,0.29205048084259033,-0.43761682510375977,-0.08632548898458481,1.0063393115997314,0.024272168055176735,0.9366791248321533
0.25,-0.15726178884506226,0.0036190985701978207,0.18507081270217896,-0.4033408761024475,-0.004112121649086475,0.9093688726425171,0.08634553849697113,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.28763869404792786,-0.020999282598495483,0.29235053062438965,-0.4377804398536682,-0.08635827898979187,1.0030676126480103,0.023697396740317345,0.9358024597167969
0.25999999046325684,-0.15469445288181305,0.004468870349228382,0.18146301805973053,-0.4062965512275696,0.0015845405869185925,0.9078572988510132,0.08928355574607849,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.28901907801628113,-0.020710401237010956,0.29265379905700684,-0.43792226910591125,-0.08644021302461624,0.9998088479042053,0.02312498725950718,0.9351298809051514
0.26999998092651367,-0.15091592073440552,0.005048936698585749,0.17659346759319305,-0.4104022979736328,0.007106018718332052,0.9057855010032654,0.09211351722478867,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2904879152774811,-0.020348697900772095,0.2929062843322754,-0.43802565336227417,-0.08648258447647095,0.9966576099395752,0.02245395816862583,0.9345847368240356
0.2799997329711914,-0.14708204567432404,0.005392014980316162,0.1716296523809433,-0.4146890342235565,0.0118907755240798,0.9036131501197815,0.09456297755241394,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.29192695021629333,-0.02003622055053711,0.2932072877883911,-0.43816816806793213,-0.08651025593280792,0.9935587644577026,0.02182828076183796,0.9339502453804016
0.28999972343444824,-0.14344407618045807,0.005494278855621815,0.16698011755943298,-0.418730765581131,0.01657012663781643,0.9015482664108276,0.09681079536676407,1.0,-1.6013097763061523,-0.006798414513468742,-0.41132983565330505,-0.2933851182460785,-0.019702397286891937,0.29352349042892456,-0.438295841217041,-0.08655336499214172,0.9905012249946594,0.02121060900390148,0.9334062337875366
-1.0,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2948479652404785,-0.01939859241247177,0.29386964440345764,-0.4383877217769623,-0.08665359020233154,0.9874345064163208,0.020606646314263344,0.9329483509063721
0.0,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,0.0,0.0,0.0,-0.6329718232154846,0.009036342613399029,0.7693146467208862,0.04046718776226044,0.0
0.009999990463256836,-0.011208203621208668,-0.00044392942800186574,0.007793508470058441,-0.6230591535568237,0.005544645711779594,0.7767816185951233,0.038428790867328644,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.3640172481536865,-0.035998739302158356,0.5228957533836365,-0.5898615717887878,0.15255996584892273,1.2683249711990356,0.23838765919208527,0.42492514848709106
0.019999980926513672,-0.022416407242417336,-0.0008878588560037315,0.015587016940116882,-0.6131465435028076,0.0020529483444988728,0.7842485904693604,0.03639039397239685,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.3179432451725006,-0.0011985601158812642,0.3658190369606018,-0.3981298506259918,-0.21349896490573883,1.3356159925460815,0.19483834505081177,1.300053596496582
0.029999971389770508,-0.03362461179494858,-0.0013317882549017668,0.023380525410175323,-0.6032338738441467,-0.0014387487899512053,0.7917155027389526,0.03435199335217476,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.257863849401474,-0.02089487761259079,0.18923088908195496,-0.38891085982322693,-0.18370579183101654,0.976874589920044,-0.027888040989637375,1.2846416234970093
0.039999961853027344,-0.04813135787844658,-0.002000474836677313,0.035013891756534576,-0.5899220705032349,-0.0016687937313690782,0.8009957075119019,0.03384222462773323,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.21063198149204254,-0.05611911416053772,0.23099404573440552,-0.4318634867668152,-0.0287218876183033,0.8825953006744385,-0.009036581963300705,0.8225381374359131
0.04999995231628418,-0.06247900798916817,-0.002663648221641779,0.04657452180981636,-0.576767086982727,-0.0013240076368674636,0.8100847005844116,0.03383047133684158,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.23243138194084167,-0.022129252552986145,0.3074795603752136,-0.416050523519516,-0.03777435049414635,0.9779991507530212,0.06552013754844666,0.776671290397644
0.059999942779541016,-0.0758155956864357,-0.003277987241744995,0.05766531080007553,-0.5643998384475708,-0.0010426694061607122,0.8184337019920349,0.033815521746873856,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2527249753475189,-0.010718412697315216,0.2674741744995117,-0.3840653598308563,-0.10051605105400085,0.9836050271987915,0.0452272966504097,0.9100930690765381
0.06999993324279785,-0.08915218710899353,-0.0038923262618482113,0.068756103515625,-0.5520325899124146,-0.0007613311172463,0.826782763004303,0.03380057215690613,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.23936474323272705,-0.029750138521194458,0.24721574783325195,-0.39110705256462097,-0.0873284786939621,0.9315117001533508,0.021117405965924263,0.8944429159164429
0.07999992370605469,-0.10248877853155136,-0.0045066652819514275,0.07984688878059387,-0.5396653413772583,-0.0004799928574357182,0.8351317644119263,0.0337856188416481,0.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.23591876029968262,-0.02678408846259117,0.2630375623703003,-0.3994283676147461,-0.06726889312267303,0.9286634922027588,0.02672515995800495,0.8425841927528381
0.08999991416931152,-0.11743000149726868,-0.0051025510765612125,0.09323491156101227,-0.5252205729484558,0.0003818899276666343,0.8443849086761475,0.03410082310438156,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2429083287715912,-0.019818224012851715,0.2667970061302185,-0.39646410942077637,-0.07500600814819336,0.9419981241226196,0.034634701907634735,0.845706582069397
0.09999990463256836,-0.1297365128993988,-0.00564529886469245,0.10523638129234314,-0.5127891302108765,0.0014462950639426708,0.8518729209899902,0.034584127366542816,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2453317940235138,-0.021413281559944153,0.261962354183197,-0.393167108297348,-0.08148837834596634,0.9386489987373352,0.03084019385278225,0.859862208366394
0.1099998950958252,-0.14204300940036774,-0.006188047118484974,0.11723785847425461,-0.5003577470779419,0.0025107001420110464,0.8593608736991882,0.03506743162870407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.24442914128303528,-0.02226627618074417,0.261110782623291,-0.39422881603240967,-0.07944083213806152,0.9301127195358276,0.027425425127148628,0.8561654090881348
0.11999988555908203,-0.15434952080249786,-0.006730794906616211,0.12923933565616608,-0.48792633414268494,0.0035751054529100657,0.866848886013031,0.035550739616155624,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.24572190642356873,-0.020701296627521515,0.2623043954372406,-0.395114004611969,-0.07802560925483704,0.9271730184555054,0.027431873604655266,0.8491472005844116
0.12999987602233887,-0.166656032204628,-0.007273542694747448,0.14124080538749695,-0.475494921207428,0.004639510530978441,0.8743368983268738,0.03603404387831688,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2475791871547699,-0.01980751007795334,0.2628200650215149,-0.3950369954109192,-0.07887247204780579,0.9261071085929871,0.027841078117489815,0.8474819660186768
0.1399998664855957,-0.1761409044265747,-0.007708626799285412,0.15172436833381653,-0.46505752205848694,0.004972446244210005,0.880094051361084,0.03605165332555771,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2489176094532013,-0.019351042807102203,0.2627541720867157,-0.3946817219257355,-0.07976295053958893,0.9234864115715027,0.027137620374560356,0.847838819026947
0.14999985694885254,-0.18493051826953888,-0.008099806495010853,0.16166618466377258,-0.4552927613258362,0.005876590497791767,0.885340690612793,0.036382775753736496,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2500447928905487,-0.018722571432590485,0.26252540946006775,-0.39454102516174316,-0.08011500537395477,0.9198395013809204,0.026056235656142235,0.8467305898666382
0.15999984741210938,-0.19372014701366425,-0.00849098525941372,0.17160798609256744,-0.4455280005931854,0.006780735217034817,0.8905872702598572,0.03671389818191528,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2512679100036621,-0.01805400848388672,0.26253825426101685,-0.39461082220077515,-0.08019323647022247,0.9165179133415222,0.02531164325773716,0.8443949222564697
0.1699998378753662,-0.20250976085662842,-0.00888216495513916,0.1815498024225235,-0.43576323986053467,0.007684879936277866,0.8958339095115662,0.03704502061009407,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2526504695415497,-0.017512910068035126,0.2629678249359131,-0.3945872187614441,-0.08019472658634186,0.9138266444206238,0.02493116445839405,0.8424375057220459
0.17999982833862305,-0.2112993746995926,-0.009273344650864601,0.19149160385131836,-0.4259984791278839,0.008589024655520916,0.9010804891586304,0.03737614303827286,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.25404465198516846,-0.01694732904434204,0.2631990909576416,-0.394388884305954,-0.08059214055538177,0.9109938144683838,0.024403536692261696,0.8414875268936157
0.18999981880187988,-0.21993885934352875,-0.009655231609940529,0.20118340849876404,-0.41630637645721436,0.008051042445003986,0.9063477516174316,0.03735367953777313,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2553729712963104,-0.01662948727607727,0.2632552981376648,-0.394370436668396,-0.08087219297885895,0.9076037406921387,0.02368989773094654,0.8405061960220337
0.19999980926513672,-0.2251589298248291,-0.009785759262740612,0.20771858096122742,-0.4102732241153717,0.01096487045288086,0.9093133807182312,0.039164405316114426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2566371560096741,-0.016349010169506073,0.26355189085006714,-0.39452865719795227,-0.08088771998882294,0.9042474031448364,0.02307739667594433,0.8391633033752441
0.20999979972839355,-0.23037901520729065,-0.00991628784686327,0.2142537534236908,-0.40424007177352905,0.013878698460757732,0.9122790098190308,0.04097513109445572,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.25795796513557434,-0.015977099537849426,0.2638896405696869,-0.39465078711509705,-0.08100457489490509,0.9010690450668335,0.022547831758856773,0.8380203247070312
0.2199997901916504,-0.235599085688591,-0.010046815499663353,0.22078892588615417,-0.3982069194316864,0.016792526468634605,0.9152445793151855,0.04278585687279701,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2592846751213074,-0.01563229411840439,0.26413196325302124,-0.3947305381298065,-0.08119940757751465,0.897834300994873,0.02196686528623104,0.8370610475540161
0.22999978065490723,-0.2404988557100296,-0.010117215104401112,0.22693131864070892,-0.39260876178741455,0.020976712927222252,0.9179700016975403,0.045233286917209625,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.26058289408683777,-0.015309177339076996,0.2643757462501526,-0.39482438564300537,-0.081340491771698,0.8945309519767761,0.021353857591748238,0.8360191583633423
0.23999977111816406,-0.2421000897884369,-0.009962856769561768,0.22923386096954346,-0.3904097378253937,0.02189924567937851,0.9188821911811829,0.046152085065841675,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.26188403367996216,-0.01496974378824234,0.2646448612213135,-0.39493119716644287,-0.08146269619464874,0.8912450075149536,0.02075899951159954,0.8349122405052185
0.2499997615814209,-0.24370132386684418,-0.009808498434722424,0.2315363883972168,-0.3882107436656952,0.022821778431534767,0.9197943806648254,0.047070879489183426,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2633899748325348,-0.014622479677200317,0.2649018168449402,-0.39504915475845337,-0.08147414028644562,0.8881059288978577,0.020111123099923134,0.8341619968414307
0.25999975204467773,-0.24530255794525146,-0.00965414009988308,0.23383891582489014,-0.3860117495059967,0.023744311183691025,0.9207065105438232,0.047989677637815475,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.26483091711997986,-0.0143207386136055,0.26525330543518066,-0.3951987028121948,-0.08149106055498123,0.8850765824317932,0.01952156238257885,0.8335310220718384
0.26999974250793457,-0.2464640736579895,-0.009429508820176125,0.23569560050964355,-0.3841703534126282,0.024785760790109634,0.9214476346969604,0.04914870858192444,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2662295401096344,-0.013972476124763489,0.2655941843986511,-0.3952854573726654,-0.08155150711536407,0.8820579051971436,0.01894424296915531,0.8330607414245605
0.2799997329711914,-0.24762560427188873,-0.009204876609146595,0.23755227029323578,-0.38232898712158203,0.025827212259173393,0.9221887588500977,0.0503077358007431,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2675829827785492,-0.01365429162979126,0.2659708857536316,-0.3952954113483429,-0.08167614042758942,0.8789911270141602,0.018395157530903816,0.832650899887085
0.28999972343444824,-0.24718248844146729,-0.008998697623610497,0.23711171746253967,-0.38256514072418213,0.026288116350769997,0.922025740146637,0.05113660916686058,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.26895788311958313,-0.013334333896636963,0.2663511633872986,-0.39522984623908997,-0.08188003301620483,0.8758292198181152,0.01780850626528263,0.8323733806610107
0.2999997138977051,-0.24673937261104584,-0.008792519569396973,0.23667114973068237,-0.3828012943267822,0.02674902230501175,0.921862781047821,0.05196548253297806,1.0,-1.4388676881790161,-0.032176245003938675,-0.3453383445739746,-0.2703315317630768,-0.013043325394392014,0.2666723132133484,-0.3952443599700928,-0.08205986022949219,0.8724753260612488,0.0172062236815691,0.8320385217666626
-1.0,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.2716980576515198,-0.012760549783706665,0.26704245805740356,-0.3952982425689697,-0.08217565715312958,0.8691646456718445,0.016651617363095284,0.831586480140686
0.0,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,0.0,0.0,0.0,-0.7005752325057983,0.006480328738689423,0.7126787900924683,0.033417876809835434,0.0
0.009999990463256836,-0.002080050064250827,4.7689674829598516e-05,0.0012392699718475342,-0.6990682482719421,0.00604578061029315,0.7141082286834717,0.03370732441544533,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.40936657786369324,-0.02539244294166565,0.5457624197006226,-0.6561824083328247,0.18929855525493622,1.374879002571106,0.2547578513622284,0.4136486351490021
0.019999980926513672,-0.004166206810623407,9.99987096292898e-05,0.002460674848407507,-0.6975418329238892,0.005491521209478378,0.7155653834342957,0.03387714549899101,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.353455126285553,-0.019617468118667603,0.4288257658481598,-0.4575105905532837,-0.21709465980529785,1.5070134401321411,0.24153490364551544,1.3954386711120605
0.029999971389770508,-0.006252363324165344,0.0001523077517049387,0.0036820799577981234,-0.696015477180481,0.004937261343002319,0.7170225381851196,0.0340469665825367,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.28951361775398254,-0.018060624599456787,0.2249937355518341,-0.42111122608184814,-0.22434455156326294,1.1193863153457642,-0.00827896036207676,1.4849069118499756
0.039999961853027344,-0.010803133249282837,0.0003357231616973877,0.006373448763042688,-0.6926788687705994,0.004443805664777756,0.7200305461883545,0.0347164086997509,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.24143466353416443,-0.06088811904191971,0.23571546375751495,-0.4719045162200928,-0.043363604694604874,0.9785877466201782,-0.015699243173003197,0.9698327779769897
0.04999995231628418,-0.01535390317440033,0.0005191385862417519,0.009064817801117897,-0.6893423199653625,0.0039503504522144794,0.7230384945869446,0.0353858508169651,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.2546732723712921,-0.0401504784822464,0.3407433032989502,-0.4614339768886566,-0.034578897058963776,1.0800859928131104,0.0774940773844719,0.8616293668746948
0.059999942779541016,-0.019881943240761757,0.0007206618902273476,0.01172722689807415,-0.6860631704330444,0.003949218429625034,0.7259629368782043,0.036478955298662186,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.2823791801929474,-0.013997085392475128,0.30278486013412476,-0.42851829528808594,-0.10700556635856628,1.1010808944702148,0.05745803564786911,1.0261120796203613
0.06999993324279785,-0.024393433704972267,0.0009243130916729569,0.01437772810459137,-0.6828017234802246,0.003975450061261654,0.7288691997528076,0.037582989782094955,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.26885291934013367,-0.038237400352954865,0.2727096974849701,-0.43046098947525024,-0.10009360313415527,1.0419327020645142,0.03231962025165558,1.0175046920776367
0.07999992370605469,-0.028904924169182777,0.0011279642349109054,0.01702822931110859,-0.6795402765274048,0.0040016816928982735,0.7317754030227661,0.038687024265527725,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.2619488835334778,-0.03713879734277725,0.29007813334465027,-0.4384251832962036,-0.07598026096820831,1.0330857038497925,0.034057170152664185,0.9597753286361694
0.08999991416931152,-0.03758984059095383,0.0013289392227306962,0.02272951975464821,-0.6728842258453369,0.00497705303132534,0.7371867299079895,0.040712349116802216,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.26964274048805237,-0.027043871581554413,0.29412606358528137,-0.43680495023727417,-0.08283683657646179,1.045544147491455,0.04159457981586456,0.9567973017692566
0.09999990463256836,-0.046274758875370026,0.0015299140941351652,0.02843080833554268,-0.666228175163269,0.005952424369752407,0.7425980567932129,0.042737673968076706,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.27297115325927734,-0.02950742095708847,0.2894250750541687,-0.4340449571609497,-0.08940641582012177,1.0443973541259766,0.039725691080093384,0.9678452610969543
0.1099998950958252,-0.054786212742328644,0.0017360926140099764,0.03401694819331169,-0.659700334072113,0.006884353701025248,0.7478880882263184,0.044639475643634796,0.0,-1.6012520790100098,-0.0001249026390723884,-0.34439903497695923,-0.2718668282032013,-0.030944816768169403,0.28944700956344604,-0.43445226550102234,-0.08773140609264374,1.0377272367477417,0.03711402416229248,0.967188835144043
